"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.2893","18.198","-4.6876","0.97495","-0.87542","-0.71439","0.79725","-0.087333","0.34075"
"0.048683","12.918","-3.9415","-0.13849","0.085418","1.2484","0.81385","-0.11137","0.32173"
"-6.533","0.81181","-2.62","-1.2378","0.54984","2.0594","0.84412","-0.18868","0.32855"
"-34.606","-7.2412","-2.7401","0.045211","0.48372","4.1495","0.81928","-0.36499","0.32664"
"-26.129","-0.23829","-6.8465","-1.1519","2.155","3.6776","0.74261","-0.49114","0.34789"
"-24.273","-8.4334","-7.363","-0.73409","1.4253","3.4767","0.58902","-0.6723","0.3401"
"-13.516","-6.5875","-2.7673","0.26049","0.6063","2.9586","0.43691","-0.71675","0.36912"
"-7.3569","-7.8759","2.7448","-2.0027","-0.12239","0.08012","0.34821","-0.70143","0.39027"
"6.1719","-15.893","4.871","-1.6641","-0.85875","-0.72996","0.35145","-0.69651","0.35359"
"2.3403","10.164","2.1697","1.3223","0.13096","-0.40514","0.38052","-0.69499","0.33014"
"1.2468","2.6432","-6.3671","-0.029277","0.77115","0.039384","0.40088","-0.67363","0.35298"
"-9.4688","14.478","-7.5706","1.4273","1.3424","0.10355","0.41736","-0.69577","0.35158"
"-6.6985","-34.098","2.3664","0.27432","-0.35915","1.8451","0.3665","-0.75047","0.33576"
"-17.508","-6.5886","-0.90429","3.6862","0.4951","-2.3872","0.41524","-0.6905","0.45669"
"-18.005","-1.1068","-6.6598","-2.259","-2.493","-2.8982","0.54214","-0.62018","0.44496"
"-13.943","-4.7143","-15.382","-1.2184","0.020184","-3.8472","0.64825","-0.5537","0.373"
"-16.134","5.2047","-0.49188","1.047","-0.63237","-4.1206","0.73059","-0.39905","0.39711"
"-11.021","8.8012","-0.21299","1.0006","-1.0134","-2.9226","0.7956","-0.25183","0.39393"
"-3.366","17.403","-7.3012","1.7668","-0.51764","-1.8961","0.8097","-0.13948","0.38453"
"0.97345","21.296","-5.1024","-0.047494","0.054904","1.0627","0.81769","-0.13016","0.37849"
"-5.4785","3.145","-0.005454","-0.59804","0.45544","2.204","0.80453","-0.20686","0.37048"
"-35.666","-2.519","-4.9199","-0.75023","1.4261","5.4258","0.77594","-0.3788","0.3659"
"-23.501","0.92334","-7.7478","-0.18042","2.0212","3.5507","0.71254","-0.51844","0.38115"
"-22.531","-10.077","-7.1236","0.21088","1.6127","3.8801","0.55282","-0.64462","0.39487"
"-13.449","-7.055","-3.9058","0.57544","1.4347","2.4675","0.39674","-0.68045","0.43726"
"-7.4878","-9.0344","1.648","-2.5588","-0.33121","0.028923","0.27577","-0.68902","0.43894"
"3.6244","-11.21","8.7611","-2.5042","-1.0113","-0.9778","0.28435","-0.69627","0.38427"
