"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.1118","34.856","-11.483","-2.6166","-1.365","-0.64299","0.65673","0.82847","-0.1431"
"-24.769","-11.977","-1.517","-2.4488","-0.37979","4.8742","0.75151","0.79462","0.006515"
"-16.165","0.39345","-10.923","2.7441","-0.01504","3.3616","0.8303","0.72097","-0.048971"
"-14.735","0.037663","-2.9287","0.70381","0.62244","3.8823","0.927","0.58753","-0.080605"
"-15.378","-10.66","2.4027","-0.71735","-0.1258","3.5333","1.0023","0.44259","-0.084481"
"-9.1187","-7.9103","2.4187","-1.2782","-0.094195","2.7243","1.092","0.28485","-0.098691"
"1.3303","-19.495","-1.0291","-2.1505","-0.17932","0.994","1.1198","0.20615","-0.091245"
"2.1686","-17.045","2.0693","0.6918","-0.23317","-1.8358","1.0838","0.25585","-0.08109"
"-9.0669","-1.9072","-1.1723","1.7792","-0.52993","-2.6428","1.0477","0.34352","-0.080959"
"-21.575","2.3059","0.54009","1.5241","-1.178","-3.2543","0.97535","0.47517","-0.12164"
"-26.457","-3.2353","-4.0095","-0.44566","-0.81746","-4.6774","0.89005","0.63456","-0.12951"
"-20.259","0.11249","-6.2713","-0.83307","0.066849","-3.7889","0.77816","0.75364","-0.14457"
"-15.194","3.5213","-3.0989","-0.3091","0.45045","-2.5707","0.67989","0.81557","-0.14554"
"-7.6797","10.594","-6.2845","-0.41616","0.92807","-0.39118","0.64202","0.82736","-0.16822"
"1.363","7.8834","9.0552","1.4352","-1.2454","1.404","0.64858","0.80983","-0.21508"
"5.1013","-15.872","-4.0334","2.1298","0.59923","1.7411","0.71991","0.75086","-0.24377"
"-2.3767","-1.6881","-0.14734","-0.53409","-0.17535","-0.60088","0.72657","0.74677","-0.21263"
"-3.3396","-9.8497","-6.1094","-0.98102","1.4313","0.36316","0.71947","0.7631","-0.17889"
"-14.552","28.254","-1.6916","0.56307","0.25267","-2.8296","0.6925","0.78479","-0.15678"
"-12.971","4.8411","-7.5174","-4.7201","-0.1461","3.0989","0.71743","0.80597","-0.070916"
"-17.336","-7.2775","-7.3848","1.5995","-0.32447","2.7156","0.82551","0.73455","-0.027318"
"-12.418","0.23887","-8.0359","1.1446","0.82557","3.8036","0.92032","0.62206","-0.075807"
"-17.408","-6.1514","1.8128","-0.80134","0.01816","3.8997","1.0202","0.48766","-0.080147"
"-10.534","-7.769","2.3429","-1.0299","-0.084562","2.5163","1.076","0.37","-0.083831"
"-4.2543","-13.15","-0.99433","-1.9917","-0.11798","2.183","1.112","0.27398","-0.08355"
"2.8178","-22.017","0.33382","-0.29057","-0.067836","-0.050541","1.1032","0.22641","-0.072713"
"-1.4264","-7.2233","0.73527","2.2653","-0.4136","-1.4426","1.0851","0.26843","-0.073271"
"-24.466","-5.0592","-2.0386","1.9251","-1.1669","-3.2274","1.0655","0.34246","-0.088906"
"-23.647","-0.16934","-0.17391","0.22325","-0.5664","-3.6864","0.99747","0.47285","-0.1293"
"-25.926","1.7751","-6.3476","-0.62241","-0.98316","-4.4198","0.89505","0.61811","-0.15058"
"-18.702","2.5857","-4.2662","-1.0254","-0.013615","-3.3646","0.77383","0.75043","-0.17208"
"-11.149","4.9671","-5.3946","0.067688","0.6583","-1.7581","0.70513","0.79653","-0.1927"
"-2.0349","15.197","-1.4855","-0.37964","-0.2464","-0.15396","0.69564","0.78292","-0.21165"
"1.5645","-4.2151","5.9184","0.7599","0.000543","1.4451","0.7134","0.75102","-0.28796"
"1.3893","-12.236","-7.1938","1.7809","1.8367","0.024173","0.76028","0.7054","-0.30664"
"-0.84894","6.2174","1.3863","-1.2691","-0.31934","-0.90854","0.74564","0.7361","-0.23835"
"-29.115","-41.971","-5.6678","1.963","2.061","0.54942","0.74817","0.75666","-0.13651"
"-10.615","38.648","-8.0812","-1.7829","-1.002","-1.2272","0.67972","0.82323","-0.12652"
"-22.375","-9.2557","-1.0136","-2.4947","-0.027702","4.606","0.77197","0.78701","0.005991"
"-17.048","0.51939","-9.4431","2.5274","0.15982","3.1792","0.87745","0.6872","-0.034647"
"-15.245","-0.33647","-2.0643","0.28972","0.44976","3.8788","0.96569","0.55157","-0.079899"
"-15.392","-10.121","2.2246","-1.09","-0.43691","3.5937","1.0415","0.40328","-0.087766"
"-6.3869","-8.095","0.32043","-1.373","-0.18009","2.4278","1.1002","0.2899","-0.085661"
"0.12313","-20.297","-0.84253","-1.374","-0.11545","1.1116","1.1242","0.21328","-0.081916"
"1.9154","-16.253","2.2614","1.76","-0.14654","-1.2571","1.1184","0.22828","-0.076075"
"-8.517","-0.55342","-0.2779","1.5452","-0.7609","-2.3583","1.0695","0.30646","-0.094028"
"-24.305","1.1308","-1.5336","1.1059","-1.7713","-3.5345","1.0047","0.4404","-0.13399"
"-26.292","-2.8592","-4.9918","-0.59915","-1.17","-4.5347","0.93901","0.57036","-0.15014"
"-19.843","1.7575","-5.1617","-1.0919","-0.57106","-3.6372","0.8321","0.69579","-0.17159"
"-14.573","2.8143","-2.5225","-0.53982","0.090509","-2.4154","0.75101","0.7668","-0.17888"
"-8.6692","9.6161","-5.2431","0.007356","0.60764","-0.50421","0.69438","0.80311","-0.21443"
"0.88092","8.3998","5.1416","0.9632","-1.7377","0.48939","0.68332","0.78542","-0.27917"
"3.6072","-14.505","-2.1276","1.0468","1.284","1.313","0.73832","0.74928","-0.28412"
"-0.41505","-2.0549","-0.39905","-0.75021","-0.39691","-0.94098","0.74085","0.75345","-0.24854"
"-1.7606","-11.551","-4.5858","-1.5731","1.3869","0.47223","0.72289","0.77732","-0.19441"
"-16.712","27.07","-2.1646","1.6619","0.37511","-3.034","0.70206","0.79131","-0.17799"
"-9.6338","8.7188","-10.102","-4.9304","0.14651","2.7596","0.71221","0.82312","-0.10514"
"-20.315","-10.829","-6.7948","1.352","-0.26301","3.1857","0.8074","0.74916","-0.052841"
"-13.464","0.18873","-5.1105","1.4614","0.68169","3.9797","0.89369","0.64342","-0.10868"
"-17.915","-3.9041","0.67482","-0.46362","0.052094","3.9101","0.98083","0.50318","-0.11555"
"-10.922","-6.7529","2.8097","-1.1101","-0.27926","2.7795","1.0812","0.34841","-0.11333"
"-4.045","-12.323","-2.9383","-1.9313","0.015861","2.3165","1.1186","0.24999","-0.12032"
"3.9451","-24.504","0.79437","-0.15419","0.14021","0.12377","1.1038","0.20857","-0.12068"
"-0.71193","-6.6816","2.945","2.3664","-0.2973","-1.4541","1.0846","0.24449","-0.10987"
"-18.798","-3.5258","0.48163","1.0265","-1.3386","-3.3121","1.0404","0.34115","-0.12014"
"-23.779","1.248","0.56723","-0.5439","-0.76048","-3.7464","0.97243","0.4953","-0.13471"
"-26.571","0.71253","-4.9421","-1.0911","-0.95122","-4.3548","0.87412","0.6405","-0.14299"
"-19.14","0.60188","-4.5927","-1.3141","0.19562","-3.5178","0.76343","0.75047","-0.15771"
"-12.856","4.8126","-3.8029","0.1715","0.60103","-2.0112","0.68868","0.80393","-0.17694"
"-4.803","13.361","-2.6428","0.084759","0.3247","0.083381","0.6681","0.79775","-0.21122"
"3.8923","0.14975","4.2215","-0.54229","-0.17735","1.1609","0.67224","0.77305","-0.26"
"2.3999","-15.72","-9.726","2.6599","2.1216","0.21713","0.72913","0.7346","-0.26642"
"0.34864","3.0264","-1.9412","-0.9033","-0.46241","-0.82221","0.71156","0.7601","-0.23751"
"-3.1284","-26.537","-6.5692","-0.6445","3.3635","1.4485","0.71608","0.76938","-0.17006"
"-10.598","37.774","-3.8253","-0.54234","-0.69943","-2.9485","0.66077","0.80453","-0.18953"
"-15.126","1.8333","-7.5022","-5.1646","0.37845","3.3841","0.69909","0.82534","-0.024593"
"-17.91","-5.399","-7.621","1.774","-0.304","2.625","0.81933","0.73587","-0.00522"
