"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.121","-2.0848","-8.0009","-1.4848","-1.1849","-2.9908","0.54086","-0.65383","0.39421"
"-15.617","-4.4119","-7.9183","0.1596","-0.95654","-3.5905","0.64465","-0.55976","0.38165"
"-16.028","8.8325","-1.1662","0.29545","-1.0934","-3.8098","0.73622","-0.40459","0.41092"
"-12.008","5.95","-0.29454","0.38091","-1.0385","-2.6392","0.78263","-0.2836","0.39992"
"-4.3125","12.565","-3.8084","2.0083","-0.58099","-2.0808","0.7992","-0.17011","0.39886"
"1.2187","18.856","-7.3053","1.5832","-0.47602","0.44797","0.80641","-0.09761","0.38784"
"-2.3918","7.747","-1.2437","-0.67301","0.19318","1.7883","0.81534","-0.16204","0.37149"
"-6.735","0.28297","-6.7096","-1.1537","0.72589","2.5254","0.81879","-0.27472","0.36073"
"-26.773","-1.3699","0.13703","1.2195","0.70602","3.2841","0.75445","-0.4502","0.3748"
"-25.712","-1.9016","-4.4326","-0.80266","1.423","3.855","0.65185","-0.56395","0.40593"
"-20.863","-9.7537","-5.182","-1.0372","1.8489","3.0073","0.50059","-0.71428","0.37036"
"-11.386","-5.9651","-3.6977","-0.073477","0.68639","2.6725","0.35912","-0.74892","0.38311"
"-5.888","-7.3634","0.41339","-2.236","-0.2797","0.1903","0.28184","-0.74076","0.378"
"3.0666","-16.027","-3.3286","0.43312","-0.56844","-1.0879","0.29534","-0.73237","0.35323"
"-0.41837","9.2787","0.055027","2.2589","-0.38014","-1.0899","0.34994","-0.6944","0.38783"
"-7.5941","13.397","-12.458","-2.8184","1.5522","-0.45508","0.39055","-0.6713","0.40957"
"-3.6044","-0.06995","-0.16387","-1.6751","-0.43829","-0.10498","0.39107","-0.72693","0.31734"
"-30.17","-5.4067","8.0562","-3.7165","1.6503","1.1476","0.37316","-0.7581","0.29589"
"-3.6926","-23.484","-3.7789","4.8108","0.079101","-0.45882","0.36209","-0.7567","0.34716"
"-27.924","3.1798","-5.9078","1.4188","-1.4057","-2.6242","0.45888","-0.66771","0.45972"
"-12.501","-1.8381","-10.859","-1.4692","-1.0843","-2.9699","0.57715","-0.61571","0.40343"
"-14.8","-3.2055","-7.0476","0.75273","-1.2132","-3.8557","0.68299","-0.49927","0.39846"
"-14.754","7.779","-1.0491","0.46201","-0.97453","-3.5594","0.76975","-0.34736","0.41203"
"-10.317","7.6184","-1.4775","1.2259","-1.0652","-2.7096","0.80726","-0.21692","0.40072"
"-2.2414","18.147","-6.1133","1.435","-0.3056","-1.6508","0.81943","-0.10934","0.39349"
"0.94945","17.941","-5.9139","-0.19734","-0.064723","1.3313","0.822","-0.090145","0.38654"
"-3.9623","2.8877","-2.9802","-0.92759","0.36768","2.228","0.83017","-0.19782","0.36895"
"-31.236","0.084111","-7.6515","-1.3027","1.9332","5.4527","0.8142","-0.36476","0.3513"
"-23.802","-1.5672","-3.8391","1.0328","2.1938","3.1433","0.7252","-0.50365","0.39211"
"-23.252","-0.51323","-6.08","-0.8379","0.89467","4.2892","0.5797","-0.63403","0.40542"
"-17.196","-5.8358","-2.6064","-0.50895","1.4391","3.2048","0.39875","-0.73995","0.4174"
"-10.889","-7.8207","1.0037","-2.5315","0.71491","1.2782","0.27346","-0.76899","0.39355"
"-1.3841","-15.035","-0.69569","-1.9178","-0.33163","-1.0533","0.23913","-0.76016","0.34326"
"2.7611","-2.0883","2.5321","0.81098","-0.96542","-1.3364","0.29334","-0.73652","0.34938"
"-0.59336","18.647","-9.3819","2.7002","0.31817","-0.86643","0.34007","-0.69136","0.41208"
"-4.5304","-0.14968","-3.5135","-1.3051","0.024693","0.13902","0.37331","-0.70988","0.37828"
"-12.684","20.124","-8.3059","0.50833","0.62986","-0.60247","0.40366","-0.73311","0.33525"
"-4.1558","-31.284","1.262","0.76543","0.45091","1.2637","0.34192","-0.78239","0.28213"
"-22.281","-4.9977","0.20152","4.1835","-0.010308","-2.3194","0.39208","-0.72784","0.40587"
"-16.334","-1.7291","-8.273","-0.64668","-1.2874","-2.708","0.5095","-0.64778","0.43692"
"-13.922","-4.4589","-11.38","-0.35733","-0.21218","-3.4178","0.61434","-0.57034","0.41299"
"-15.929","8.5292","-0.43584","0.15207","-1.2538","-4.1082","0.71547","-0.41737","0.4271"
"-12.935","5.8201","-0.74787","-0.25903","-0.88698","-2.9134","0.77587","-0.29643","0.42013"
"-7.1543","10.748","-2.6028","1.2643","-0.63002","-2.4572","0.79784","-0.18529","0.40958"
"-0.45775","19.003","-4.818","0.96585","-0.60491","0.089094","0.80389","-0.12765","0.40491"
"-1.4564","8.6279","-1.3456","-0.025584","0.006056","1.7485","0.80422","-0.17178","0.36963"
"-6.5439","-0.2464","-5.6171","-0.67884","0.34483","2.4725","0.80972","-0.27861","0.34724"
"-28.635","-1.1816","-0.17038","0.9163","0.7841","3.8248","0.7711","-0.44029","0.36014"
"-25.344","-0.79437","-7.1946","-1.4477","1.3416","3.9376","0.66797","-0.57444","0.3645"
"-20.922","-8.9126","-5.6789","-0.4696","1.6126","3.6995","0.50536","-0.69518","0.34758"
"-12.852","-6.2276","-1.6259","-0.69198","0.98538","2.6597","0.32954","-0.76381","0.36492"
"-6.5014","-8.4474","0.79238","-2.0612","-0.75303","0.4586","0.25052","-0.77289","0.34265"
"2.6746","-15.023","3.8949","-0.25281","-0.79874","-1.4023","0.26798","-0.74256","0.32908"
"-0.053089","15.567","-2.2703","2.7314","-0.14155","-1.1788","0.32095","-0.70874","0.35932"
"-7.9032","6.5745","-9.6431","-3.5179","1.8121","-0.3125","0.32994","-0.71183","0.35714"
"-1.948","-6.3933","-5.4805","1.4718","0.40675","-0.28753","0.39455","-0.74475","0.27513"
"-22.523","-18.845","9.8","-2.3775","0.79765","0.66943","0.39608","-0.76237","0.26236"
"-9.5807","-12.695","-3.1662","3.5956","0.67028","-1.3674","0.39584","-0.74794","0.31905"
"-19.275","-3.6735","-5.1714","0.22763","-1.4613","-2.6405","0.50191","-0.6661","0.38131"
"-14.685","-4.036","-11.021","-0.30521","-0.74248","-3.1725","0.60601","-0.5803","0.37268"
"-15.374","4.5933","-2.011","0.58218","-0.98526","-3.9255","0.72024","-0.42257","0.4181"
"-13.042","5.9278","-1.5004","0.14371","-0.6137","-2.8815","0.77874","-0.28843","0.40945"
"-7.9084","9.5259","-5.2124","1.9699","-0.5831","-2.3495","0.80435","-0.1758","0.38149"
"-1.0685","20.341","-4.2765","1.4392","-0.37305","-0.3413","0.80829","-0.092825","0.38811"
"-0.033376","11.527","-2.8357","-0.4971","0.054368","1.7546","0.81913","-0.13569","0.37623"
"-6.538","0.67776","-4.2225","-0.61455","0.58687","2.4498","0.8157","-0.24625","0.36852"
"-33.968","-2.9252","-0.75578","0.13628","1.3744","4.7022","0.76123","-0.43449","0.38204"
"-25.087","-1.1867","-6.3712","-0.80042","1.7422","4.2051","0.6786","-0.56248","0.39489"
"-20.964","-8.9102","-4.4869","-0.49077","1.5995","3.6739","0.50992","-0.68522","0.39266"
"-12.805","-6.8864","-1.8718","-0.58558","1.2666","2.2168","0.36328","-0.71823","0.4144"
"-6.056","-9.3458","0.84732","-2.4853","-0.55922","0.20383","0.26275","-0.7334","0.40585"
"2.9233","-8.1241","4.185","-0.35518","-1.0457","-0.97287","0.28544","-0.72615","0.37436"
"1.1585","13.527","-2.9339","2.2716","-0.027024","-0.92084","0.3403","-0.69283","0.39024"
"-5.5833","6.2874","-5.1172","-1.9253","0.64556","-0.1272","0.35505","-0.6984","0.38079"
"-2.0088","-5.5863","2.3725","-0.57832","-0.98135","-0.85007","0.39078","-0.73645","0.2964"
"-33.521","-8.7751","17.746","-4.4827","1.473","1.403","0.38954","-0.75966","0.29094"
"-1.592","-24.022","-7.4949","5.315","0.35884","-0.62573","0.37626","-0.76412","0.33301"
