"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.889","-3.9219","-10.749","2.5451","-0.12687","3.2337","0.84376","0.67512","-0.055309"
"-15.479","-3.0023","-2.1618","1.3379","0.73216","4.054","0.94089","0.52767","-0.096107"
"-14.509","-8.9309","4.3825","-1.0436","0.043403","3.7042","1.036","0.35954","-0.10183"
"-4.9963","-11.923","1.435","-1.4399","-0.10966","2.1054","1.0749","0.24847","-0.11013"
"4.4784","-20.99","1.0253","-0.79249","-0.29192","0.032814","1.0783","0.20855","-0.11166"
"-0.48316","-10.516","3.1735","1.1148","-0.51176","-2.1902","1.0594","0.26867","-0.10837"
"-13.743","-0.97161","0.11405","0.71684","-1.1524","-2.8319","1.0182","0.36888","-0.116"
"-22.178","2.4419","0.77259","0.4345","-0.86426","-3.5728","0.94053","0.51272","-0.17062"
"-26.645","0.21365","-5.4495","-0.07509","-1.2834","-4.6034","0.83555","0.64953","-0.21229"
"-17.7","5.2665","-5.4864","-1.7176","-0.25037","-3.2671","0.73586","0.73143","-0.24001"
"-9.0546","6.1978","-5.6591","-1.4624","0.5692","-1.412","0.66684","0.78651","-0.22465"
"-0.97347","12.077","7.0434","-0.30884","-0.92274","0.25022","0.65047","0.79513","-0.21243"
"4.2684","-12.64","1.7017","0.67569","0.44405","1.6674","0.68239","0.76473","-0.22534"
"-3.5183","-9.1578","-0.97534","-0.22134","1.2092","-0.83823","0.69717","0.75033","-0.20248"
"-0.71768","14.898","3.0214","1.6149","-0.54832","-0.029061","0.67582","0.76322","-0.20709"
"-55.927","-23.584","3.3519","2.8483","2.6817","-1.3643","0.69991","0.75035","-0.13605"
"-8.4162","27.884","-11.058","-3.5873","-0.70476","1.0111","0.65677","0.80014","-0.12872"
"-29.433","-23.366","-4.7683","-0.7796","-0.18099","5.0696","0.76956","0.7348","8e-05"
"-15.106","0.057418","-10.38","2.1065","1.0365","4.2293","0.86927","0.62126","-0.064432"
"-16.841","-5.195","2.9563","0.14852","0.12783","4.0754","0.98358","0.46422","-0.077651"
"-9.4846","-9.2715","3.204","-0.74454","-0.025069","2.9066","1.0413","0.32612","-0.096441"
"-2.3285","-14.904","0.060167","-2.2541","0.17565","1.6876","1.0726","0.23578","-0.095095"
"5.3158","-22.454","1.9917","-0.63238","-0.024884","-0.94928","1.0489","0.21938","-0.11398"
"-1.9309","-6.6354","1.882","1.69","-0.50619","-2.1332","1.0239","0.29222","-0.10861"
"-21.112","-2.432","-3.9139","1.5078","-1.1128","-3.4797","1.0002","0.39526","-0.08941"
"-24.194","-1.6065","-0.9009","0.65084","-0.011209","-4.0016","0.91225","0.53543","-0.12191"
"-27.84","2.7488","-6.8075","0.087883","-0.45359","-4.303","0.79293","0.67054","-0.13241"
"-18.705","4.0138","-4.7822","-1.3114","0.031079","-3.0866","0.65824","0.77623","-0.15812"
"-11.015","6.2","-3.6752","-0.52896","0.68404","-1.2453","0.59599","0.8116","-0.15127"
"-2.6073","12.509","5.2241","1.2989","-0.53071","0.87187","0.60656","0.7893","-0.15869"
"2.7626","-9.5634","4.09","0.4695","0.16444","1.7797","0.65413","0.73245","-0.25658"
"-1.5607","-11.2","-2.651","0.73233","1.563","-0.69161","0.69178","0.69898","-0.25476"
"0.28897","15.799","4.5872","-0.92177","-0.55046","-0.88257","0.66443","0.73791","-0.22476"
"-29.057","-46.58","-10.069","1.5642","2.6428","0.89294","0.6862","0.75033","-0.11779"
"-11.194","36.369","-9.1847","-2.2096","-0.69718","-0.085696","0.62346","0.80639","-0.10304"
"-28.668","-15.115","-2.6489","-1.9016","-0.027364","5.0049","0.74262","0.74643","0.014544"
"-16.843","0.42033","-9.3023","2.3761","0.68253","3.6753","0.84864","0.64262","-0.034017"
"-16.523","-2.1711","0.79593","0.45174","0.66537","3.8356","0.95262","0.49012","-0.072266"
"-13.03","-10.698","3.6109","-0.98272","-0.31489","3.2796","1.0243","0.34322","-0.084396"
"-3.1334","-12.375","-0.081077","-1.7974","-0.076329","2.1563","1.0661","0.23891","-0.085881"
"5.6145","-23.602","3.159","-0.48908","-0.17694","-0.25065","1.0801","0.19856","-0.084562"
"-2.1709","-7.6258","3.4441","1.6797","-0.99056","-2.2403","1.0622","0.26832","-0.093395"
"-17.954","-0.99162","-1.3541","0.48743","-1.6172","-3.1872","1.0067","0.38777","-0.12396"
"-22.033","-0.66883","1.5137","0.26337","-0.60656","-4.0843","0.92584","0.52604","-0.17252"
"-26.825","1.2246","-8.0793","-0.48891","-0.80771","-4.4147","0.83368","0.66109","-0.19057"
"-17.313","2.9754","-4.5074","-1.6069","-0.10179","-3.2882","0.73199","0.7569","-0.19623"
"-10.853","5.3366","-4.7729","-0.84823","0.63343","-1.3851","0.66809","0.80062","-0.19064"
"-1.9341","12.765","3.6599","0.66615","-0.43209","0.46673","0.64252","0.80242","-0.20255"
"1.625","-8.103","2.3864","0.65017","0.3774","1.9737","0.68232","0.74832","-0.29613"
"-1.0253","-12.669","-4.2147","1.3308","2.0147","-0.35741","0.73797","0.70146","-0.29415"
"-1.1231","13.46","4.684","-0.50969","-0.54625","-0.85931","0.69917","0.7446","-0.25023"
"-27.378","-35.987","-3.9757","1.2842","1.9207","0.42913","0.7083","0.76338","-0.15432"
"-12.31","32.476","-9.6772","-3.0114","-1.1298","0.31744","0.6734","0.80658","-0.12937"
"-27.522","-18.626","-4.2152","-1.477","0.017304","4.7551","0.79189","0.74339","-0.017931"
"-15.963","-0.93652","-11.248","2.4254","0.87941","4.1862","0.87416","0.65343","-0.06408"
"-16.824","-3.1442","1.7743","0.82886","0.51728","4.0618","0.9675","0.49612","-0.086122"
"-11.604","-9.9851","5.0413","-0.66503","-0.038251","3.1887","1.031","0.34237","-0.10049"
"-2.5397","-15.078","-1.2138","-2.2907","-0.021183","1.7027","1.0974","0.20377","-0.12676"
"6.3347","-22.249","1.8601","-0.34761","-0.16195","-0.94141","1.1","0.19623","-0.12812"
"-2.1472","-6.3451","2.4469","1.4846","-0.70405","-2.351","1.0527","0.28746","-0.11525"
"-18.172","-1.0644","-1.6194","0.69979","-1.3407","-3.3413","1.0011","0.40366","-0.1264"
"-24.062","-0.22827","2.138","0.10628","-0.58178","-4.0973","0.91459","0.53971","-0.1651"
"-27.576","2.9962","-5.2784","-0.10092","-1.1817","-4.1483","0.80145","0.69751","-0.21162"
"-16.023","4.4727","-5.0195","-1.6397","-0.23154","-2.9486","0.70054","0.78105","-0.23401"
"-8.4501","4.4895","-5.0035","-0.25129","0.65923","-0.98765","0.63059","0.81332","-0.24104"
"-0.99514","11.975","-0.17353","-0.58742","-0.11111","0.88034","0.63885","0.80078","-0.23134"
"2.4479","-8.8998","2.7119","0.41208","0.70102","2.167","0.68358","0.75189","-0.26732"
"-4.8595","-18.279","-1.1272","3.3913","2.4336","-0.8045","0.73392","0.68693","-0.27993"
"2.821","16.523","3.5412","-0.96012","1.2619","-1.8792","0.67243","0.72965","-0.27582"
"-14.888","-23.168","8.8647","-0.043252","1.4873","0.59357","0.66263","0.77846","-0.13735"
"-16.124","27.027","-9.9655","-2.932","-1.5624","0.21318","0.65973","0.8021","-0.093253"
"-21.889","-16.638","-7.7751","-0.2657","0.57789","4.3624","0.77408","0.73094","-0.018268"
"-15.929","1.32","-11.466","2.5705","1.0572","4.442","0.88084","0.62914","-0.023793"
"-18.323","-4.0556","1.6569","0.79753","0.40008","4.012","0.97401","0.46752","-0.045498"
"-13.01","-8.4305","4.5362","-0.99596","-0.010234","3.24","1.0437","0.30775","-0.099053"
"-2.6478","-17.275","-0.72853","-2.4795","-0.18263","1.4662","1.0719","0.21327","-0.10576"
"4.5454","-18.717","4.5735","0.83599","0.0933","-1.4439","1.071","0.22031","-0.10566"
"-4.0002","-3.4316","2.5445","1.3518","-1.0459","-2.5078","1.0267","0.30833","-0.085943"
"-13.318","-1.7209","0.001209","0.3249","-1.5126","-3.4992","0.96997","0.43362","-0.10968"
"-22.218","-0.49309","-3.8362","0.64729","-0.65886","-4.4998","0.89131","0.56625","-0.17994"
"-25.471","6.0202","-10.029","-1.5194","-0.68256","-3.9671","0.77763","0.69637","-0.177"
"-15.353","1.9578","-4.6698","-2.7254","-0.11476","-2.9933","0.67091","0.7888","-0.13969"
"-9.6115","3.8399","-3.7086","-0.58911","0.76663","-0.50794","0.59522","0.83801","-0.11535"
"-3.3684","3.3241","9.4311","2.737","-0.9654","1.6151","0.61757","0.80371","-0.15891"
"3.0161","-8.284","0.83469","0.7513","0.79034","1.8264","0.68168","0.73874","-0.23627"
"-2.0354","-8.6248","-1.784","0.16025","0.9183","-1.0091","0.70304","0.71642","-0.2278"
"-0.17265","16.728","6.3688","0.93639","-0.54707","-0.4437","0.65658","0.75774","-0.20963"
"-27.315","-22.602","0.13424","1.142","1.7967","0.54032","0.69752","0.74407","-0.1321"
"-11.588","25.481","-9.8616","-2.9131","-1.0323","0.42636","0.68381","0.77973","-0.10027"
"-24.971","-15.631","-5.3429","-0.95283","0.16479","4.7589","0.76906","0.73759","0.014884"
"-18.165","-0.80824","-11","3.1521","0.95292","4.3741","0.87802","0.60713","-0.049036"
"-18.082","-3.8785","3.904","0.4732","0.73682","4.2004","0.9722","0.44457","-0.071751"
"-11.663","-9.3587","5.2228","-1.0989","-0.13908","2.8029","1.0584","0.27246","-0.10218"
"-0.96817","-15.067","-2.4407","-2.8527","-0.18808","1.1949","1.0866","0.19317","-0.11562"
"5.3476","-20.636","1.1321","0.083586","0.003115","-1.5569","1.0699","0.21369","-0.10587"
"-3.8348","-3.4195","3.145","1.098","-0.95099","-2.4162","1.0397","0.30293","-0.11322"
"-17.513","-2.3414","-0.44638","0.34933","-1.3431","-3.3371","0.98577","0.41812","-0.12465"
"-22.036","-1.7314","-0.087874","0.54293","-0.32533","-3.9727","0.89691","0.58055","-0.16496"
"-26.086","3.8623","-7.1483","-0.66291","-0.58839","-3.4581","0.80346","0.6951","-0.17005"
"-15.562","2.1068","-4.0917","-1.4609","-0.45943","-2.5464","0.71755","0.75441","-0.18111"
"-10.369","2.7749","-3.4195","-0.23623","0.55868","-0.75766","0.6716","0.78026","-0.18779"
"-3.6635","12.949","-3.9661","-0.30095","0.6761","0.88691","0.67976","0.75769","-0.19751"
"2.1246","-2.2752","5.6377","0.41714","-0.56037","1.7071","0.70724","0.71287","-0.25756"
"0.85347","-13.924","-11.237","2.5317","2.6117","0.000931","0.76472","0.66859","-0.24668"
