"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-21.09","26.564","-0.82036","0.48866","0.39693","-1.1293","0.66343","0.76664","-0.10834"
"-15.786","2.9134","-5.5083","-3.4632","-0.39166","3.1609","0.71482","0.76015","-0.048824"
"-16.774","-3.4023","-9.5684","1.6655","-0.13784","3.1307","0.81149","0.68955","-0.045372"
"-13.26","-0.78801","-5.6698","1.2068","1.0703","3.6321","0.90985","0.55958","-0.090908"
"-16.036","-7.7821","2.9673","-0.77921","-0.11123","3.6995","1.0034","0.41868","-0.09942"
"-9.0251","-8.2642","3.2936","-0.8277","-0.001462","2.5974","1.052","0.30385","-0.10879"
"-1.2297","-16.775","0.13788","-1.6849","0.057008","1.4986","1.0778","0.21634","-0.10307"
"3.6906","-18.645","2.6289","0.66147","-0.069526","-1.2796","1.0574","0.21862","-0.086124"
"-7.0887","-3.98","-0.43459","1.5359","-0.70914","-2.3744","1.0265","0.30067","-0.085853"
"-20.738","4.7608","-1.6949","1.3147","-1.5872","-2.6924","0.9844","0.41922","-0.12477"
"-25.685","-4.4536","-4.6122","-0.46562","-0.87719","-4.4562","0.90263","0.55209","-0.12613"
"-21.121","2.8046","-7.8771","-0.65102","-0.58892","-3.151","0.795","0.66763","-0.14879"
"-14.225","3.3256","-3.7103","-0.49226","0.43843","-2.3499","0.69034","0.75777","-0.15693"
"-8.3727","9.8531","-4.7891","0.1605","0.68161","-0.39636","0.65813","0.76987","-0.17502"
"3.4923","6.76","9.4621","1.329","-1.0505","0.70481","0.6658","0.7462","-0.20974"
"5.0309","-14.453","-5.7637","2.5905","1.2964","0.56901","0.71152","0.70772","-0.23719"
"2.9587","3.0307","-2.1658","-1.9272","-0.80744","-0.97852","0.69525","0.73208","-0.20275"
"-14.824","-30.645","-5.9186","1.6006","2.1472","0.006048","0.6882","0.75971","-0.12454"
"-15.281","35.823","-5.5231","-1.2224","-0.2956","0.006875","0.64776","0.79386","-0.11948"
"-23.866","-11.583","-1.9637","-1.6077","0.19603","4.2915","0.73905","0.75102","-0.020252"
"-14.762","-0.56402","-10.05","2.0043","0.41105","3.6454","0.83928","0.65436","-0.066737"
"-15.536","-1.6352","-1.9216","0.62917","1.0264","3.8044","0.93621","0.51723","-0.08524"
"-13.657","-9.3332","3.1169","-1.0081","-0.065525","3.552","1.0441","0.34137","-0.09897"
"-5.795","-9.9433","0.46914","-1.372","-0.015074","2.3259","1.0829","0.23188","-0.1073"
"1.3768","-21.211","0.38811","-0.9594","-0.12721","0.67155","1.0806","0.17832","-0.089278"
"0.9595","-12.584","3.2729","1.4714","-0.40803","-1.8925","1.0665","0.22692","-0.078513"
"-12.794","-2.4834","-0.14444","1.3604","-1.119","-3.011","1.0242","0.32971","-0.086754"
"-20.693","3.6032","0.12696","0.25865","-0.62243","-3.4376","0.95247","0.47737","-0.12624"
"-27.124","-0.3061","-5.3275","-0.71284","-0.98317","-4.6195","0.85205","0.62228","-0.13614"
"-18.775","1.8477","-4.3739","-1.2142","-0.23369","-3.2514","0.7516","0.71696","-0.15266"
"-12.59","5.9538","-5.5731","-0.85251","0.24973","-1.8084","0.68122","0.76614","-0.15396"
"-2.2323","15.923","-1.4344","-0.63708","-0.085625","-0.161","0.66671","0.76915","-0.15697"
"1.6902","-6.6609","4.7191","0.26298","0.076475","1.6714","0.68714","0.72953","-0.22034"
"-0.95648","-16.521","-4.6602","1.3023","2.4595","-0.5967","0.72748","0.69693","-0.22293"
"-0.60361","11.571","1.9655","-0.63857","-0.85003","-0.87573","0.69774","0.73731","-0.20027"
"-30.08","-39.362","-13.147","2.379","2.551","0.26813","0.70337","0.74365","-0.12192"
"-10.551","34.577","-8.0013","-2.1049","-0.88211","0.33586","0.64871","0.79302","-0.12825"
"-27.93","-14.105","-1.449","-1.784","-0.095008","5.0255","0.74794","0.74896","0.003623"
"-15.751","0.32298","-12.455","2.6389","0.77011","3.8899","0.85462","0.64444","-0.064356"
"-16.282","-1.1496","-0.7541","0.12623","1.17","4.0349","0.96486","0.49884","-0.083699"
"-14.061","-10.591","4.6067","-1.2884","-0.099996","3.2325","1.0357","0.35229","-0.081117"
"-5.4755","-11.301","-0.28513","-1.1781","0.000308","2.4339","1.0722","0.24416","-0.095862"
"4.478","-21.818","1.2292","-0.45662","-0.1512","0.19844","1.068","0.1737","-0.10351"
"-0.6789","-10.687","1.5307","1.5359","-0.58391","-2.3364","1.0465","0.24496","-0.096956"
"-19.457","-1.2925","1.6347","0.90652","-1.5098","-3.2365","1.0169","0.34531","-0.097508"
"-21.444","2.0798","1.1844","-0.3191","-0.72553","-3.7349","0.93768","0.48479","-0.13865"
"-26.322","0.31909","-5.7455","-0.3014","-0.89669","-4.179","0.83666","0.61965","-0.15224"
"-17.081","2.9766","-4.7755","-1.3943","-0.057781","-3.095","0.72054","0.73981","-0.17472"
"-10.642","5.2918","-4.7053","-0.35588","0.76104","-1.5809","0.65455","0.78327","-0.17473"
"-1.9943","15.718","-3.0071","-1.3034","0.14758","0.14508","0.64978","0.76495","-0.15836"
"1.8069","-8.3482","4.3056","0.55856","0.30446","1.7672","0.68127","0.73191","-0.21543"
"-3.4279","-16.511","-4.2014","1.8352","2.2069","-0.63657","0.717","0.69461","-0.22414"
"-0.72438","10.282","3.3345","-0.78167","-0.72611","-0.83463","0.67728","0.73169","-0.20871"
"-36.176","-15.884","-5.1863","1.9236","1.9336","-0.57776","0.67146","0.75188","-0.12926"
"-10.572","26.623","-8.2697","-3.3577","-0.62404","1.2202","0.63069","0.79637","-0.096247"
"-27.007","-17.629","-1.1067","-0.64729","-0.48346","4.2393","0.76079","0.72018","-0.004387"
"-12.235","-2.8042","-11.507","2.73","0.40921","4.4195","0.86525","0.60884","-0.087706"
"-16.992","-1.8901","2.6234","0.57729","0.85644","3.9145","0.96347","0.45774","-0.10286"
"-11.467","-8.058","3.1484","-1.2313","-0.049515","2.6534","1.0209","0.3276","-0.1139"
"-5.9612","-9.98","-1.4551","-2.3089","-0.12772","2.5482","1.0577","0.227","-0.12219"
"3.874","-24","0.077636","-0.46604","-0.030076","0.67809","1.0735","0.16298","-0.11209"
"1.4838","-11.293","0.80512","3.2073","-0.18676","-1.5537","1.0572","0.19565","-0.097712"
"-20.403","-2.1827","0.93054","1.8684","-1.3767","-3.1878","1.005","0.3109","-0.10939"
"-19.944","3.7173","0.6778","-1.2022","-0.59414","-3.2659","0.93973","0.4496","-0.13048"
"-27.295","-0.3107","-3.9693","-1.3137","-1.2588","-4.6659","0.85839","0.59084","-0.12961"
"-19.564","0.51195","-3.8962","-1.4604","-0.3823","-3.387","0.75591","0.69476","-0.14136"
"-12.733","5.0606","-4.3363","-0.68062","0.35719","-1.9762","0.68323","0.75133","-0.13827"
"-3.2439","13.417","-5.5743","-0.52952","0.59045","-0.14539","0.64355","0.77354","-0.14634"
"2.0025","-3.3893","4.3746","0.000486","-0.33594","0.96712","0.65387","0.755","-0.19804"
"1.2899","-14.002","-10.188","3.1381","2.2625","-0.47257","0.69437","0.722","-0.20036"
"-0.68615","5.932","4.0107","-0.99709","-0.8292","-0.75141","0.65699","0.75539","-0.17874"
"-28.005","-2.5402","-6.1178","1.521","1.9721","-0.92354","0.63819","0.77564","-0.12181"
"-12.896","20.371","-7.3024","-3.0973","-0.00479","1.9775","0.65423","0.78737","-0.084279"
"-22.042","-12.631","-3.6613","-0.25135","-0.35435","3.6171","0.77607","0.71407","-0.02208"
"-11.294","-4.3611","-11.869","2.6324","0.74125","4.3836","0.86298","0.61416","-0.087219"
"-18.435","-0.19625","2.9323","0.64524","0.72179","3.9158","0.95263","0.46473","-0.092802"
"-12.757","-9.6401","4.4221","-1.2425","0.02827","2.6763","1.0109","0.33114","-0.095595"
"-3.7017","-11.943","-0.69764","-2.2002","0.077972","2.1015","1.0649","0.20994","-0.11849"
"4.4651","-21.037","2.0678","-1.1556","-0.10777","-0.17855","1.0753","0.17339","-0.10459"
"-1.2837","-8.7973","0.13607","1.6382","-0.48658","-2.1206","1.0433","0.24728","-0.080784"
"-28.993","-5.3512","0.15532","1.7802","-0.96771","-3.5354","0.99433","0.35966","-0.091383"
"-24.291","1.6927","0.34338","0.11167","-0.62035","-3.7955","0.92466","0.48268","-0.12047"
"-25.061","1.7476","-5.8026","-0.59965","-1.2561","-4.0239","0.81713","0.64981","-0.14513"
"-17.072","2.7481","-3.5284","-1.3286","-0.17437","-3.0633","0.7251","0.73313","-0.14959"
"-9.9233","5.5892","-5.2601","-0.43966","0.7008","-1.3915","0.65826","0.7625","-0.15107"
"-0.88492","15.514","-1.704","-0.83956","-0.081054","-0.057954","0.64735","0.76079","-0.14717"
"1.533","-10.458","3.6155","0.48202","0.14261","1.3965","0.67416","0.72777","-0.21229"
"-1.1689","-10.778","-1.7349","1.4683","0.55018","-0.82342","0.70635","0.68636","-0.23419"
"-1.1905","11.374","-0.59983","-1.5739","-0.039238","-0.55573","0.66166","0.73399","-0.20544"
"-46.913","-6.1098","-2.4802","1.4167","2.6818","-0.27488","0.66773","0.74989","-0.11382"
"-11.921","19.683","-4.1502","-3.2584","-0.42499","1.7269","0.64841","0.78373","-0.092424"
"-20.738","-11.571","-5.25","-0.14363","-0.53184","3.52","0.76657","0.71244","-0.042353"
"-13.432","-2.316","-10.667","2.228","0.86289","3.9811","0.87276","0.6028","-0.074461"
"-17.48","-2.2068","1.9719","-0.11746","0.48621","4.0261","0.9581","0.4617","-0.083493"
"-11.558","-9.7949","4.3747","-0.99888","0.005626","2.6805","1.0232","0.33091","-0.11731"
"-3.8599","-12.841","-0.000531","-1.699","0.077831","2.1348","1.0546","0.23546","-0.12244"
"4.5586","-18.442","1.2994","-1.058","-0.32845","-0.5594","1.0631","0.20626","-0.1169"
"-0.81185","-8.5588","-0.34836","0.69355","-0.56825","-2.081","1.0312","0.28124","-0.081663"
"-27.184","-6.7414","-2.0365","1.7729","-0.76978","-3.5656","0.98639","0.38885","-0.07941"
