"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.2194","-3.1597","3.5092","-0.80957","0.44845","-0.12222","0.71783","0.73804","-0.19107"
"-18.208","28.309","2.3437","2.1249","0.34229","-3.2714","0.67917","0.7696","-0.15273"
"-12.933","9.3294","-9.5335","-5.1032","-0.2575","3.4709","0.70174","0.78938","-0.082336"
"-18.725","-10.273","-7.9286","1.6094","-0.53086","2.604","0.8348","0.69688","-0.044014"
"-13.941","-2.7952","-7.9024","1.3034","0.78222","4.0573","0.92212","0.58417","-0.09735"
"-17.681","-6.0273","2.8278","-0.33042","0.27257","4.0852","1.002","0.43678","-0.10184"
"-9.4818","-8.3125","4.514","-0.72323","-0.17678","2.8061","1.0671","0.30177","-0.12255"
"-3.0534","-17.6","-1.3787","-2.1873","0.33913","1.679","1.0959","0.20938","-0.12783"
"5.6314","-23.189","4.5499","0.76237","0.048287","-1.4706","1.0955","0.20696","-0.11977"
"-4.3512","-3.0558","2.553","1.5506","-1.0518","-2.5245","1.0436","0.29216","-0.12563"
"-34.361","-6.4135","-3.2968","1.0621","-1.4944","-4.1878","0.98273","0.42389","-0.1471"
"-26.118","-4.5204","-2.4054","0.64928","-0.65606","-4.279","0.90541","0.55661","-0.18295"
"-25.192","5.399","-7.7566","-0.95931","-0.74789","-3.7881","0.78762","0.68233","-0.1923"
"-16.173","3.0688","-2.8295","-2.1081","-0.15084","-2.7686","0.68723","0.76564","-0.16964"
"-8.6771","6.1694","-2.3061","-0.32418","0.85113","-0.61075","0.61774","0.79861","-0.16483"
"-0.31277","6.9689","9.9692","2.7901","-1.1366","1.255","0.63223","0.76626","-0.21788"
"2.9132","-8.1536","2.3184","0.030282","0.66086","1.7667","0.69139","0.71415","-0.27375"
"-0.75392","-11.579","-4.3566","-1.4922","0.99417","-0.66679","0.72413","0.70108","-0.23245"
"-6.6959","-2.8335","1.9089","-1.6823","0.21134","-0.7614","0.68368","0.75881","-0.15265"
"-20.656","21.768","0.38726","1.125","0.74628","-2.2157","0.66156","0.77645","-0.13248"
"-13.69","7.2829","-6.4591","-3.5311","-0.51992","3.4974","0.70462","0.77328","-0.074575"
"-18.075","-6.9509","-8.1029","1.225","-0.46585","3.0146","0.79176","0.71049","-0.034707"
"-13.895","-3.3108","-5.7963","1.4163","0.79656","4.22","0.89006","0.59049","-0.077948"
"-17.005","-4.642","3.0969","-0.013531","0.24309","3.8668","0.96946","0.44221","-0.087041"
"-10.178","-8.3539","4.4722","-1.131","-0.34061","2.6154","1.065","0.27163","-0.11193"
"-1.8634","-14.172","-0.55751","-2.2928","-0.078506","1.3647","1.0909","0.19726","-0.12185"
"5.3023","-22.076","2.9338","0.45038","-0.041543","-0.95024","1.0642","0.20679","-0.10523"
"-4.8571","-4.4365","0.71799","1.7036","-0.82181","-2.5393","1.0343","0.28594","-0.11027"
"-34.062","0.014985","1.4767","1.5096","-2.1383","-3.478","0.96872","0.42475","-0.14177"
"-26.597","-3.4673","-3.8749","-0.51077","-1.1225","-4.2737","0.89855","0.56863","-0.15903"
"-23.294","2.34","-7.0605","-0.82456","-0.58308","-3.5692","0.78762","0.6904","-0.1727"
"-15.228","4.2155","-3.0196","-1.4062","0.12534","-2.7436","0.68777","0.76341","-0.168"
"-7.7148","9.625","-4.8951","-0.37996","0.71465","-0.60761","0.64202","0.78249","-0.17679"
"2.431","5.9312","6.1132","1.881","-1.0975","1.1649","0.65001","0.7548","-0.23132"
"4.9283","-10.728","-1.061","2.1987","0.58186","1.5131","0.70789","0.69362","-0.26653"
"-1.1511","-4.2214","-1.6467","-1.7172","-0.096092","-1.0879","0.71305","0.69864","-0.2346"
"-3.6885","-0.44126","1.6375","-1.3149","0.67911","-0.17272","0.68366","0.74541","-0.1915"
"-21.673","26.88","1.0711","1.7764","0.45776","-2.9588","0.67526","0.75578","-0.12745"
"-13.668","8.0946","-7.8983","-4.5159","-0.62326","3.4394","0.70263","0.7719","-0.067767"
"-16.964","-9.1379","-10.085","2.3001","-0.38344","3.0013","0.81554","0.69383","-0.028246"
"-14.399","-1.4166","-4.2011","1.9294","1.0496","4.141","0.913","0.55983","-0.085606"
"-16.215","-7.7129","4.4168","-1.0338","0.2307","3.8111","1.0159","0.39741","-0.11002"
"-8.496","-8.8017","2.1239","-1.4629","-0.038008","2.5895","1.0651","0.27443","-0.11975"
"2.3665","-20.545","0.63226","-1.9246","-0.22652","0.60408","1.0859","0.21258","-0.11623"
"1.5269","-13.334","3.028","1.2136","-0.22989","-1.9379","1.0429","0.26204","-0.099551"
"-8.2059","-0.28196","0.56803","1.252","-0.82067","-2.5351","1.0021","0.35201","-0.10106"
"-21.754","1.9774","-1.5522","1.0118","-1.7797","-3.045","0.95726","0.46925","-0.13545"
"-26.773","-4.9259","-5.219","0.13992","-0.8672","-4.1866","0.86657","0.59904","-0.14705"
"-21.33","3.5861","-7.1434","-1.19","-0.76886","-3.0052","0.76905","0.69385","-0.1698"
"-12.682","3.6517","-3.2844","-1.2694","0.055233","-1.9098","0.67541","0.76969","-0.16812"
"-6.7624","10.548","-5.3696","-1.032","0.38999","0.30126","0.66028","0.7732","-0.16867"
"2.0019","-0.21713","6.8514","1.2246","-1.1503","1.504","0.69068","0.74265","-0.21321"
"3.4909","-14.539","-9.5967","2.6041","2.4153","0.20088","0.73858","0.70584","-0.22168"
"-0.65629","7.6873","1.494","-1.2208","-1.2473","-1.6238","0.7056","0.7452","-0.18738"
"2.9805","-23.316","-11.063","-1.3697","2.3211","1.0861","0.70432","0.76633","-0.13607"
"-17.016","35.682","-1.5307","0.058178","-1.0053","-1.9104","0.67798","0.788","-0.11874"
"-15.919","-4.6315","-5.6324","-3.2903","0.022366","3.8239","0.7273","0.78677","-0.018283"
"-17.67","-1.9074","-9.0088","2.9044","0.18257","3.3961","0.8422","0.67792","-0.047379"
"-15.175","-1.6359","-0.25557","1.4196","0.34107","4.0312","0.94123","0.53301","-0.094088"
"-14.435","-8.4096","2.5923","-0.91406","-0.23298","3.5699","1.0363","0.36544","-0.11997"
"-5.092","-10.11","-0.0483","-0.93655","-0.21031","2.126","1.0768","0.25932","-0.14226"
"2.6685","-18.939","0.26818","-0.83566","0.039864","0.90326","1.0817","0.20407","-0.13464"
"0.79137","-14.129","2.8864","1.808","-0.15071","-1.5586","1.0711","0.2297","-0.12044"
"-12.058","-1.1519","0.2765","1.4807","-1.0216","-2.8183","1.0294","0.32154","-0.12636"
"-19.047","2.7132","0.19872","0.1686","-0.70627","-3.4694","0.95242","0.47008","-0.16366"
"-26.91","-2.6821","-3.6988","-0.54158","-0.81014","-4.6006","0.85299","0.61553","-0.16924"
"-18.721","3.3398","-4.2912","-1.6174","-0.59458","-3.3007","0.75555","0.711","-0.19253"
"-11.025","5.165","-4.6045","-1.1827","0.47788","-1.9225","0.68191","0.77055","-0.18557"
"-3.3914","14.337","-3.8307","-1.2567","0.14167","-0.18087","0.66113","0.78136","-0.1755"
"2.7669","-5.5952","1.4712","-0.6702","0.37097","1.3857","0.67342","0.76056","-0.20422"
"0.90111","-15.496","-5.7585","2.3677","2.3374","-0.17045","0.71376","0.72904","-0.19788"
"-0.82593","8.5951","2.7187","-0.071453","-1.2079","-0.73633","0.69046","0.75436","-0.1925"
"-36.362","-22.894","-6.408","2.0585","2.5289","-0.25172","0.68925","0.7618","-0.12817"
"-10.728","29.229","-10.16","-3.3844","-0.57548","1.2205","0.65404","0.80424","-0.12204"
"-26.774","-19.991","-3.6087","-0.82842","-0.13233","4.6057","0.76766","0.74286","0.002504"
"-14.658","0.65961","-12.298","2.0552","0.53988","4.1426","0.86982","0.63802","-0.070253"
"-15.447","-2.8434","-0.63693","0.41312","0.63976","3.9155","0.97836","0.48943","-0.084995"
"-12.025","-10.308","4.0025","-1.0931","-0.080372","2.9499","1.0386","0.35112","-0.091328"
"-3.6823","-14.371","1.2564","-2.0851","-0.054371","1.7876","1.068","0.2641","-0.097476"
"5.1246","-20.542","2.3672","-0.856","-0.22593","-0.48515","1.0561","0.2287","-0.11142"
"-1.375","-9.337","0.40504","1.8421","-0.6398","-2.1627","1.0319","0.29638","-0.11265"
"-25.176","-5.4211","-2.4517","1.9326","-0.97868","-3.534","1.0034","0.3961","-0.10947"
"-23.049","1.6847","0.5915","0.50442","-0.53314","-3.7964","0.92123","0.51684","-0.15406"
"-25.375","1.7737","-4.6768","0.018688","-0.95384","-3.996","0.81255","0.64276","-0.17774"
"-18.09","3.7534","-3.764","-1.3438","-0.37219","-3.0696","0.69009","0.74898","-0.20571"
"-11.115","5.8949","-6.0084","-0.73728","0.45402","-1.334","0.62861","0.7852","-0.20623"
"-1.6272","14.787","-0.23639","-0.82543","-0.17776","0.37143","0.63027","0.77356","-0.18556"
"2.0296","-9.3986","4.9296","0.24383","0.040104","1.8684","0.66295","0.7339","-0.24763"
"-1.7021","-13.798","-5.0434","1.4459","2.4217","-0.56086","0.70337","0.70054","-0.23863"
"-1.9909","13.926","5.0441","-0.68813","-0.55592","-0.95986","0.66936","0.73681","-0.19548"
"-40.382","-31.203","-4.7727","2.3598","2.1217","0.50043","0.67737","0.7476","-0.11446"
