"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7305","-6.4221","0.4274","-1.8568","-0.055763","2.6797","1.0712","0.28958","-0.10459"
"0.64403","-21.485","-0.27655","-1.7788","-0.17808","1.3617","1.0973","0.20777","-0.097262"
"2.4895","-16.963","2.7549","1.5177","-0.23034","-1.4145","1.0908","0.22426","-0.09672"
"-6.7534","-1.8649","-0.22911","1.4191","-0.65449","-2.5107","1.0436","0.30954","-0.10794"
"-30.81","-0.71018","0.76451","1.7299","-1.9196","-3.6316","0.97459","0.44468","-0.13732"
"-26.728","-2.4351","-4.8709","-0.29131","-0.96303","-4.3927","0.90657","0.56811","-0.15188"
"-22.42","4.0288","-7.0816","-1.3287","-0.74052","-3.5208","0.79281","0.69477","-0.16965"
"-13.174","2.8489","-2.4389","-1.3922","0.064746","-2.5497","0.70553","0.77029","-0.15146"
"-7.5804","7.3406","-4.1625","0.047085","0.66819","-0.12972","0.65389","0.79982","-0.17494"
"0.88738","7.9644","6.9634","1.8371","-1.3647","1.1673","0.66472","0.76918","-0.22713"
"2.9713","-13.982","-0.11242","1.1144","1.4269","1.4843","0.72409","0.72142","-0.24553"
"-4.3141","-4.2121","1.255","-0.45281","-0.64749","-1.0409","0.72595","0.72006","-0.22021"
"-3.5851","4.6791","3.9806","-0.89392","-0.003983","-0.23297","0.68498","0.75897","-0.19686"
"-32.992","10.997","1.1178","1.6691","0.94275","-1.7106","0.69615","0.76207","-0.12979"
"-8.4955","14.524","-10.688","-4.0069","-0.23411","2.0342","0.68808","0.79932","-0.087359"
"-19.879","-13.78","-6.123","0.99716","0.13116","3.59","0.78248","0.73698","-0.016447"
"-13.335","-1.4238","-6.5095","2.447","0.9837","4.1802","0.87928","0.62449","-0.07873"
"-18.972","-0.50599","3.4601","-0.31483","0.32192","3.8252","0.96397","0.48694","-0.087443"
"-10.957","-8.1271","1.8195","-1.2671","0.030824","2.7043","1.0609","0.32848","-0.09144"
"-4.7936","-11.429","-1.9848","-2.2242","-0.020606","2.2315","1.0976","0.233","-0.089175"
"3.2349","-23.126","1.832","-0.40051","-0.014476","0.29831","1.0916","0.18724","-0.08077"
"-1.0399","-8.8938","2.7544","2.2515","-0.43295","-1.6877","1.0753","0.23241","-0.075019"
"-14.814","-2.4682","-0.63585","1.0931","-1.2939","-2.9402","1.0361","0.33161","-0.088866"
"-23.227","0.8068","1.1432","0.21967","-0.69539","-4.0374","0.96257","0.48704","-0.13389"
"-26.27","3.4258","-6.7822","-1.8179","-1.0168","-4.8131","0.85977","0.64562","-0.13652"
"-18.185","-0.048808","-4.4512","-2.0515","-0.20291","-3.6338","0.75283","0.76096","-0.13336"
"-12.321","2.3516","-2.3512","-0.44898","0.53762","-2.1087","0.67312","0.82234","-0.13124"
"-5.9122","9.9511","-3.1263","0.39619","0.74151","0.22092","0.65723","0.82008","-0.16167"
"3.659","4.6864","5.0218","1.0851","-0.93921","1.1962","0.66114","0.78101","-0.2272"
"2.7326","-14.046","-7.2357","2.146","1.6125","0.92042","0.71889","0.74406","-0.22955"
"-1.5299","2.582","2.8069","-0.16723","-0.62036","-0.68474","0.71018","0.75543","-0.2278"
"-2.2766","-26.919","-6.0478","0.22443","2.0622","0.93275","0.7108","0.76368","-0.18337"
"-15.228","38.753","-4.9541","-0.6606","-1.1851","-2.0846","0.65641","0.80399","-0.18847"
"-18.618","-3.4048","-5.4238","-4.3139","-0.05056","4.2394","0.72886","0.80272","-0.020804"
"-15.694","-3.0986","-11.469","2.5347","-0.10188","2.9998","0.84315","0.70571","-0.041021"
"-13.488","-0.74824","-2.9619","1.0732","0.68916","4.0587","0.94199","0.58169","-0.07753"
"-17.051","-6.8026","2.9004","-0.70104","0.098977","3.7969","1.0194","0.43384","-0.079317"
"-8.8098","-6.0802","3.176","-1.4377","-0.23415","2.3004","1.0668","0.32278","-0.088781"
"-2.1026","-14.909","-1.5901","-2.686","-0.12788","1.7949","1.094","0.21866","-0.10992"
"4.1472","-23.914","1.6586","0.21475","-0.042366","-0.8181","1.0968","0.2038","-0.1072"
"-3.1318","-4.1682","-0.054612","1.9421","-0.48205","-1.8784","1.0823","0.26686","-0.086866"
"-39.722","-7.3514","-2.1306","2.3018","-1.003","-4.1852","1.0307","0.3842","-0.10197"
"-26.995","-2.1818","-2.2004","0.1284","-0.79509","-4.1392","0.95021","0.51877","-0.13867"
"-23.737","2.9502","-4.4772","-0.92529","-1.2752","-3.8973","0.82242","0.68258","-0.17413"
"-16.215","3.1314","-2.2505","-0.80735","0.062838","-2.7035","0.72984","0.7632","-0.18079"
"-9.4571","4.9746","-4.35","0.67105","0.66982","-1.0257","0.67798","0.78733","-0.19747"
"-0.9657","13.407","1.8521","0.044847","-0.95279","0.38453","0.67797","0.76696","-0.22654"
"1.0711","-10.869","4.9884","0.17755","0.48158","1.2984","0.70121","0.72901","-0.2941"
"-2.111","-9.4761","-4.474","0.37867","1.4096","-1.2037","0.73721","0.69259","-0.27665"
"-0.4557","15.538","6.9014","-0.28008","-0.060748","-0.17336","0.69112","0.73492","-0.24708"
"-56.932","-36.243","-3.2164","1.9874","3.3197","-0.78921","0.70984","0.75012","-0.15201"
"-8.2645","32.621","-12.592","-2.7229","-0.95803","0.2272","0.65542","0.80091","-0.16282"
"-26.656","-13.276","-4.2715","-1.4512","-0.2487","5.3603","0.77304","0.74387","-0.041715"
"-15.763","-0.61698","-9.7008","2.3445","0.68817","3.7254","0.88036","0.62922","-0.081149"
"-16.638","-0.1613","0.026822","-0.27932","0.60435","3.6721","0.96576","0.49459","-0.095939"
"-12.125","-8.1978","2.2478","-1.5166","0.04785","2.9986","1.0355","0.36775","-0.10966"
"-7.0518","-9.8099","-0.66643","-2.3922","-0.12841","2.3099","1.0732","0.269","-0.10507"
"1.6764","-22.372","-0.044868","-0.92584","-0.2335","0.61264","1.0898","0.21078","-0.1082"
"1.5164","-11.892","2.3039","1.6229","-0.24941","-1.592","1.0678","0.23709","-0.08323"
"-8.298","-2.2727","-1.1826","1.1775","-0.66403","-2.6515","1.0352","0.3253","-0.08431"
"-21.363","1.4948","-1.565","1.2564","-1.4179","-3.2552","0.97593","0.45575","-0.13328"
"-26.487","-1.8159","-4.9773","-0.6197","-0.74668","-4.6185","0.88071","0.59614","-0.13468"
"-20.468","0.32024","-4.3992","-1.2238","-0.53846","-3.7917","0.76356","0.72083","-0.13964"
"-13.759","2.3143","-2.5623","-0.56114","0.23528","-2.5648","0.64882","0.81327","-0.13552"
"-8.5391","7.014","-3.4774","0.55577","0.87029","-0.34262","0.60865","0.8207","-0.16821"
"1.5123","10.896","5.1143","1.323","-1.4065","0.62341","0.62177","0.78998","-0.20706"
"1.7401","-12.656","2.5895","0.57274","1.2748","1.8053","0.67","0.75112","-0.24463"
"-2.9415","-6.9186","0.12047","0.21065","-0.080694","-0.68651","0.69581","0.72964","-0.23251"
"-3.6439","5.8328","3.1012","-1.1117","-0.043124","-0.00661","0.68455","0.74709","-0.22833"
"-30.638","7.7229","0.6482","1.6627","0.76367","-2.4625","0.68828","0.75837","-0.14982"
"-7.9293","16.955","-10.35","-4.2654","-0.56803","1.712","0.64412","0.82079","-0.10282"
"-24.505","-16.15","-5.5128","0.23887","-0.24789","3.8864","0.78331","0.73686","-0.015893"
"-11.184","-3.3961","-9.3246","2.0715","0.67076","3.9086","0.88058","0.63225","-0.084878"
"-17.793","-2.0891","1.7427","-0.22255","0.40444","3.8666","0.97329","0.50126","-0.088988"
"-11.239","-7.594","3.5418","-1.1614","0.075796","2.6068","1.0362","0.37672","-0.089301"
"-5.8094","-10.368","-0.73659","-2.3077","-0.089029","2.4849","1.0791","0.27531","-0.087253"
"3.8012","-24.298","0.78515","-0.64866","-0.24736","0.26548","1.0968","0.21824","-0.086958"
"-0.27709","-9.1482","1.8477","1.8321","-0.50809","-1.6405","1.0833","0.26321","-0.086109"
"-14.85","-4.9874","-2.212","1.6809","-0.95367","-2.7149","1.0403","0.35151","-0.094356"
"-20.951","0.36575","0.32888","0.98227","-0.45145","-3.2156","0.97101","0.47762","-0.13542"
"-26.827","1.1898","-5.3335","-0.51959","-1.0463","-4.4796","0.89182","0.60067","-0.14966"
"-19.863","-0.015327","-5.3759","-0.8264","-0.042726","-3.2795","0.79335","0.70374","-0.16611"
"-13.002","3.3155","-3.6375","0.29382","0.25292","-2.1565","0.71882","0.75957","-0.18081"
"-6.8447","9.3156","-5.9899","-0.28083","0.58742","-0.15883","0.67673","0.77394","-0.22053"
"1.6109","5.6045","7.9553","1.3205","-1.329","0.91719","0.67958","0.75365","-0.27185"
"2.8951","-17.616","-3.1489","1.6629","1.1678","1.1033","0.74143","0.70317","-0.28933"
"-1.057","0.56","-0.63431","-0.22242","-0.86608","-0.8637","0.73481","0.69937","-0.27948"
"-2.1082","-1.5305","0.46283","-1.7183","0.25354","0.33742","0.71352","0.73785","-0.24288"
"-25.696","21.759","-1.8898","1.4744","0.86708","-2.7428","0.70866","0.75967","-0.15748"
"-8.836","12.839","-11.31","-5.6301","0.37939","2.35","0.69986","0.81118","-0.088123"
"-18.865","-12.551","-4.2873","1.9889","-0.11822","2.9776","0.80305","0.73358","-0.022304"
"-13.752","-0.15369","-6.0201","2.3275","0.83435","4.4329","0.89969","0.61758","-0.10188"
"-18.421","-1.9381","2.1284","-0.26695","0.45898","3.9488","0.9857","0.47122","-0.11577"
"-12.196","-6.3848","2.9686","-1.3649","0.046454","2.9042","1.0898","0.2997","-0.12403"
"-4.6918","-13.568","-1.4061","-3.7263","0.047797","2.2592","1.1265","0.2051","-0.11824"
"5.6107","-26.444","1.2955","-0.68162","-0.097207","-0.60065","1.1081","0.19198","-0.11464"
"-2.0193","-7.3174","1.8531","2.3465","-0.45908","-1.7719","1.0867","0.24497","-0.11537"
"-18.519","-4.0745","-2.0325","1.8122","-0.98169","-3.1082","1.0458","0.33747","-0.12455"
"-22.751","-0.053506","-1.2714","0.53995","-0.2792","-3.5508","0.97942","0.48071","-0.15321"
"-26.375","3.2677","-6.2988","-0.95373","-0.79778","-4.4718","0.87639","0.62368","-0.16017"
"-18.028","2.7522","-2.454","-1.7467","0.12906","-3.1775","0.77092","0.71482","-0.16098"
"-11","4.4536","-2.8237","-0.16806","0.46138","-1.6629","0.69988","0.76493","-0.15772"
"-4.3491","12.759","-2.7711","-0.036972","0.20096","0.35866","0.68966","0.75171","-0.17909"
"1.3381","-3.7749","5.3856","-0.25965","-0.59314","1.0648","0.69974","0.72284","-0.2412"
"2.1306","-11.852","-14.352","1.612","2.2748","-0.36807","0.7426","0.69787","-0.229"
