"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.853","33.057","1.2215","0.48096","-0.15693","-3.266","0.69483","0.77984","-0.17151"
"-15.607","3.4704","-7.3608","-5.0826","-0.54782","3.4369","0.71493","0.81147","-0.036904"
"-16.801","-5.208","-10.512","2.7162","0.016539","3.0298","0.83693","0.71476","-0.022554"
"-16.192","1.1158","-3.9706","1.0301","1.0266","3.9457","0.93828","0.58621","-0.070807"
"-15.844","-9.3614","3.2383","-1.2491","-0.23017","3.8392","1.021","0.43138","-0.072958"
"-7.005","-8.5547","2.1198","-1.4752","-0.38204","2.2211","1.067","0.31833","-0.08679"
"0.25086","-17.544","-0.374","-1.8768","-0.10685","1.5101","1.1009","0.2159","-0.1041"
"3.9274","-19.391","1.6254","0.69407","-0.048131","-1.3402","1.1007","0.21878","-0.10574"
"-5.1875","-4.552","0.024834","1.8736","-0.55385","-2.3569","1.0739","0.30095","-0.093492"
"-37.45","-1.1477","0.96806","1.7775","-2.1421","-3.6771","1.0106","0.43445","-0.1264"
"-27.518","-3.5991","-3.3828","-0.012897","-0.93021","-4.3528","0.92766","0.57136","-0.15394"
"-24.701","2.4856","-6.2322","-0.43755","-0.64039","-3.3908","0.81485","0.71457","-0.20585"
"-13.408","4.734","-4.2201","-0.86155","0.054077","-2.493","0.7301","0.78724","-0.22029"
"-6.8453","10.009","-4.9093","-0.057093","0.53519","-0.35856","0.69226","0.79773","-0.23972"
"2.8687","7.3224","7.1553","1.7771","-0.99117","1.3122","0.69751","0.77053","-0.29382"
"5.6269","-13.237","-2.4753","2.0748","0.96759","1.2516","0.75143","0.71621","-0.32586"
"-1.1094","-1.9523","-1.214","-1.2478","-0.29635","-0.88423","0.76677","0.70333","-0.29709"
"-3.8983","-2.9971","-2.0259","-1.2696","0.46287","-0.16508","0.73327","0.75393","-0.23168"
"-22.295","30.149","2.7278","2.0002","0.37948","-3.1496","0.70737","0.78208","-0.1747"
"-13.579","7.4541","-8.5708","-5.3262","-0.40739","3.6255","0.73113","0.80144","-0.084256"
"-16.822","-5.3014","-9.407","2.5805","-0.17496","2.8516","0.85368","0.6967","-0.062105"
"-15.191","1.2241","-6.3812","1.4906","0.78551","4.2608","0.95783","0.54609","-0.10842"
"-16.533","-9.7496","4.0921","-0.80325","0.11744","4.0976","1.0347","0.38201","-0.104"
"-7.9948","-10.539","4.6825","-1.3202","0.057486","2.4268","1.0853","0.25759","-0.11168"
"1.2753","-18.188","-1.1279","-2.3468","-0.33553","0.58848","1.1033","0.19893","-0.10266"
"2.6149","-16.49","2.6793","0.058","-0.21665","-2.2953","1.0888","0.26092","-0.098467"
"-8.6767","-3.3225","-0.86748","1.1693","-0.5439","-2.6702","1.0325","0.3617","-0.082501"
"-22.616","2.0791","-1.7084","1.4941","-1.5279","-3.0116","0.96194","0.49071","-0.11806"
"-27.246","-5.3859","-5.4598","0.27733","-0.51715","-4.4557","0.88663","0.61913","-0.13625"
"-21.81","2.0286","-5.4451","-0.65532","-0.10597","-3.2487","0.7789","0.72425","-0.15425"
"-14.343","4.3455","-2.952","-0.85184","0.35041","-2.0347","0.69591","0.78568","-0.15025"
"-7.0224","11.895","-5.4824","-0.48004","0.7581","0.14324","0.65436","0.79827","-0.15852"
"2.7692","1.3454","7.5857","1.5243","-1.031","1.5154","0.66835","0.76215","-0.23008"
"4.0089","-14.561","-8.348","2.5842","1.4299","0.49804","0.72793","0.71588","-0.24827"
"-0.16833","4.3265","0.65649","-0.97629","-0.90557","-1.521","0.69754","0.74482","-0.23094"
"-1.7249","-17.242","-7.2792","-1.4006","1.7378","0.60033","0.67712","0.77975","-0.16641"
"-15.319","29.446","-2.1613","-0.28531","-0.71209","-1.7761","0.65734","0.80097","-0.13346"
"-19.146","-4.893","-3.454","-3.2107","-0.29318","3.5463","0.71665","0.78874","-0.033666"
"-16.324","-2.3708","-10.743","3.0208","0.26419","3.5233","0.80434","0.71271","-0.051725"
"-16.55","1.6967","-2.989","0.98643","0.98897","4.3463","0.91252","0.56531","-0.085722"
"-14.484","-11.566","3.8081","-0.85785","0.12389","3.7478","0.9973","0.40039","-0.08183"
"-6.4257","-11.907","2.9124","-1.692","-0.055137","2.3051","1.0791","0.25128","-0.098073"
"4.0402","-18.22","-0.035403","-1.8006","-0.48477","0.067542","1.099","0.20258","-0.091277"
"0.34324","-12.688","1.6352","-0.024028","-0.67146","-2.3371","1.0567","0.28098","-0.083403"
"-12.946","-3.0837","-1.4918","1.2112","-0.80258","-2.7678","1.0155","0.3826","-0.087508"
"-17.954","3.1456","-1.0367","0.5768","-0.3662","-3.1159","0.94313","0.49984","-0.12462"
"-26.461","-1.7443","-5.4442","0.17526","-0.48389","-4.3762","0.85194","0.66179","-0.14103"
"-18.558","1.7384","-3.6877","-0.67148","0.0353","-2.9036","0.76007","0.74776","-0.16213"
"-13.952","5.4804","-3.301","-0.89437","0.44649","-1.5295","0.69344","0.7818","-0.15763"
"-2.1646","13.623","-4.2826","-0.99046","0.069838","-0.045055","0.6831","0.77896","-0.17502"
"2.3072","-5.2577","5.9689","0.5729","-0.27209","1.8001","0.7176","0.74121","-0.24432"
"-1.3197","-16.035","-8.8155","1.6477","2.48","-0.51226","0.77404","0.69848","-0.25253"
"-0.62706","7.284","1.4336","-1.2394","-0.7122","-1.3977","0.73147","0.74785","-0.20859"
"-31.89","-13.905","-6.7565","2.1539","1.9399","-0.61373","0.71775","0.7679","-0.15252"
"-11.601","25.926","-8.7042","-2.8184","-0.62055","1.4473","0.69674","0.79824","-0.13479"
"-24.672","-17.403","-3.1777","-0.48763","0.058222","4.2071","0.81649","0.72713","-0.043706"
"-15.9","0.19334","-9.7352","2.9961","0.88939","4.2699","0.90191","0.62268","-0.10344"
"-16.568","-3.1192","2.8171","0.65654","1.0215","3.9533","0.98994","0.4616","-0.11755"
"-11.339","-7.8997","4.3044","-1.3822","-0.065201","2.9666","1.0601","0.31713","-0.14162"
"-3.0332","-14.537","-1.3178","-2.3348","0.24997","1.817","1.0907","0.22982","-0.14299"
"5.8396","-22.431","1.3731","-0.25683","-0.034079","-0.40872","1.0978","0.2026","-0.12712"
"-1.792","-8.7282","2.0431","1.9021","-0.42311","-2.4461","1.0558","0.28131","-0.093574"
"-35.395","-6.0705","-3.8811","1.3746","-1.3901","-4.3719","0.99648","0.41289","-0.11079"
"-25.555","-0.85647","0.064202","-0.18435","-0.43934","-3.8978","0.93207","0.53959","-0.16059"
"-24.848","4.3329","-6.678","-0.33033","-0.81379","-3.4791","0.83142","0.66109","-0.1763"
"-13.984","4.9437","-3.5943","-1.291","-0.11038","-2.4874","0.7486","0.73382","-0.18067"
"-9.969","5.5727","-5.1234","-0.78188","0.95416","-0.59932","0.68983","0.77702","-0.16819"
"-0.7401","7.7693","8.0666","1.1046","-1.2995","0.68118","0.69249","0.76203","-0.18494"
"4.0257","-13.725","0.40975","1.6558","0.4866","1.3705","0.74265","0.7152","-0.22751"
"-1.9782","-2.5725","0.024628","-0.15482","-0.37245","-1.1321","0.73984","0.71038","-0.23251"
"-2.7616","-0.8141","0.21036","-1.5722","0.36499","-0.40435","0.7029","0.75796","-0.20218"
"-29.664","19.65","-1.3693","0.19708","1.1339","-0.92411","0.70324","0.77162","-0.11369"
"-16.169","6.6317","-4.8817","-3.4679","-0.70423","2.9436","0.73419","0.7757","-0.046955"
"-17.13","-5.9968","-8.7717","2.4214","-0.17603","3.3967","0.82616","0.70394","-0.021907"
"-14.276","-2.7533","-6.6305","2.0288","1.0541","4.2474","0.93049","0.55592","-0.081687"
"-16.677","-5.0215","2.2498","-0.23024","0.41013","3.6621","1.0043","0.40687","-0.082913"
"-9.0647","-9.1171","3.3535","-1.4626","-0.026844","2.2099","1.0786","0.25585","-0.11463"
"-0.64106","-18.334","0.48282","-2.3008","0.059674","1.0423","1.1004","0.19097","-0.10629"
"3.1419","-16.195","5.1094","0.40602","-0.24878","-2.1175","1.0702","0.23537","-0.079366"
"-7.1153","-2.08","0.61149","1.0994","-0.99187","-2.7579","1.03","0.33916","-0.091511"
"-24.55","0.48674","-0.88633","1.7382","-2.1361","-3.0678","0.95893","0.46915","-0.1379"
"-26.06","-4.5571","-4.8249","0.020126","-0.84038","-4.0689","0.88078","0.61409","-0.16662"
"-20.115","3.6001","-6.3609","-1.1043","-0.54492","-3.3581","0.77525","0.72106","-0.18485"
"-14.562","4.0205","-3.7111","-1.4997","0.34351","-2.1724","0.68848","0.78401","-0.16191"
"-7.4449","9.9988","-5.3527","-1.0035","0.8313","-0.04466","0.66273","0.79933","-0.15037"
"1.2558","1.1732","7.5746","1.5382","-1.2239","1.4325","0.68261","0.77254","-0.20467"
"4.0755","-15.31","-7.8259","2.1855","1.5316","1.0315","0.74619","0.71717","-0.22388"
"0.71175","2.4047","0.038671","-0.29975","-1.216","-1.3459","0.72282","0.73256","-0.21767"
