"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.424","5.894","-4.8482","0.69391","0.71079","-0.88888","0.72227","0.77887","-0.17118"
"-1.4337","11.672","3.3272","0.86194","-1.2416","0.081183","0.71722","0.76155","-0.22211"
"-0.32752","-8.3121","4.771","-0.12144","0.65898","1.6315","0.74937","0.7348","-0.26541"
"-2.1536","-11.109","-4.8439","-0.10629","2.2197","-0.77406","0.78606","0.70476","-0.25033"
"-1.3656","5.5629","7.256","0.28471","-0.52614","-0.048929","0.75194","0.73519","-0.22983"
"-40.442","-6.1592","4.5175","2.5476","1.425","-1.4878","0.75135","0.75004","-0.15401"
"-6.3116","23.597","-12.448","-2.7716","-0.68813","0.78906","0.71296","0.80304","-0.15043"
"-24.141","-8.7969","-4.2082","-1.848","-0.015459","3.9348","0.80648","0.76691","-0.01777"
"-16.637","-1.9378","-10.517","1.4945","-0.022408","3.5094","0.89007","0.68839","-0.056524"
"-15.707","-0.69711","-3.4089","0.33958","0.76188","3.8075","0.97899","0.56212","-0.081001"
"-15.687","-10.404","4.1025","-1.0435","-0.30082","3.4723","1.0672","0.42245","-0.088224"
"-8.0058","-6.7545","1.1047","-2.0551","-0.46024","2.4408","1.1153","0.3167","-0.11254"
"-0.4214","-16.313","-1.3327","-2.5493","-0.44464","1.2379","1.1452","0.24716","-0.12211"
"4.1921","-17.761","0.77316","0.079025","-0.45371","-1.0662","1.1366","0.24227","-0.12189"
"-3.8148","-3.1503","-1.3247","1.4278","-0.57723","-1.8145","1.114","0.29875","-0.12849"
"-30.292","-7.826","-0.20843","2.493","-0.69785","-3.4103","1.0759","0.39983","-0.14125"
"-26.072","-0.30823","-2.4998","0.51608","-0.69087","-3.7966","1.0053","0.51113","-0.17146"
"-22.43","1.9532","-4.6881","-0.89897","-0.62962","-4.1382","0.90302","0.65284","-0.1938"
"-17.172","0.5008","-2.2352","-0.70067","0.9021","-3.1168","0.79039","0.76771","-0.18663"
"-11.008","5.1962","-3.1866","0.66964","0.93718","-1.2117","0.72999","0.79883","-0.22056"
"-2.9345","10.126","3.2229","0.52591","-0.46957","0.27513","0.72188","0.78654","-0.25294"
"0.52892","-7.2283","5.5653","0.36753","-0.069669","1.2008","0.73557","0.75111","-0.32405"
"-0.15779","-5.4017","-11.764","1.0827","2.0403","-0.24213","0.77163","0.71738","-0.31822"
"-1.1913","4.4482","3.2221","-1.1186","-0.16006","-0.83545","0.75992","0.73693","-0.24271"
"-11.605","-39.765","-0.16558","1.7673","2.1811","0.73704","0.76122","0.74769","-0.15601"
"-10.348","33.869","-5.2495","-1.0458","-1.15","-1.6408","0.69654","0.80953","-0.1529"
"-14.805","-2.4432","-5.1538","-3.7706","0.49597","3.6535","0.76102","0.80469","-0.036408"
"-18.053","-3.1264","-8.3629","1.4797","-0.25775","2.7687","0.86499","0.71832","-0.027473"
"-14.121","-0.95449","-4.5556","1.3477","0.5385","3.8498","0.95116","0.59087","-0.10272"
"-19.396","-5.5606","1.7223","-0.85157","0.22913","3.967","1.0318","0.44742","-0.10199"
"-13.075","-6.3463","2.2079","-1.8019","-0.23839","3.0119","1.099","0.32662","-0.089129"
"-2.4745","-15.864","-2.9797","-2.3342","-0.15666","1.9719","1.1334","0.22671","-0.098129"
"4.8886","-22.427","1.0936","0.4505","-0.13616","-0.49352","1.1371","0.20378","-0.10178"
"-3.6196","-4.1983","1.2081","1.83","-0.58988","-1.8391","1.1073","0.24383","-0.10988"
"-19.159","-5.5284","-1.411","1.6234","-0.97477","-3.4966","1.0593","0.34947","-0.11962"
"-23.191","1.8531","-0.66743","0.28655","-0.39563","-3.8642","0.99547","0.48331","-0.13406"
"-24.752","2.2792","-5.1074","-1.6495","-0.64469","-4.6419","0.89103","0.63655","-0.12131"
"-18.814","-0.17663","-2.84","-1.0695","0.058329","-3.9339","0.77493","0.75406","-0.10709"
"-13.003","3.9651","-3.0593","0.39664","0.51461","-2.2241","0.67432","0.82994","-0.13315"
"-6.2735","10.886","-4.5928","0.01616","0.30184","-0.10602","0.65007","0.83082","-0.17572"
"1.5946","3.4822","4.4618","0.65513","-0.90318","1.2452","0.66033","0.80422","-0.23268"
"2.304","-14.968","-5.0181","1.4076","0.98348","1.4932","0.72409","0.76286","-0.24668"
"-2.4882","-3.3703","0.01933","-0.2497","-0.25797","-0.3761","0.73342","0.76036","-0.19826"
"-4.4056","-19.185","-3.5218","-0.5969","2.3046","0.064817","0.73496","0.76231","-0.16405"
"-11.497","26.652","-3.3836","-0.4813","-0.30232","-2.1096","0.6886","0.79282","-0.16922"
"-11.331","2.537","-7.0388","-4.401","0.13308","2.7156","0.71148","0.8169","-0.065186"
"-19.881","-5.2429","-5.1874","0.3535","-0.53868","2.6295","0.81612","0.75078","-0.01992"
"-13.269","-1.3949","-5.7824","0.9634","0.1069","3.7688","0.90311","0.66366","-0.06771"
"-17.968","-1.2334","-0.81162","-0.15996","0.11678","3.9692","1.0125","0.52632","-0.079808"
"-14.379","-6.518","1.7895","-0.85869","-0.12235","3.3692","1.0816","0.38312","-0.091503"
"-8.3508","-10.03","-1.629","-2.1992","-0.29281","2.8414","1.1174","0.26691","-0.10684"
"1.3764","-21.811","0.71468","-0.38503","-0.344","1.106","1.1379","0.18196","-0.11865"
"0.15602","-12.874","1.2859","0.9474","-0.32059","-0.81441","1.1357","0.17967","-0.12811"
"-5.9333","-6.1237","-2.6384","1.4108","-0.64462","-2.5573","1.1116","0.24676","-0.12932"
"-24.653","-3.9072","-0.54333","2.1989","-1.0708","-3.9466","1.0463","0.38353","-0.15354"
"-24.763","3.1067","-2.4685","-0.44186","-0.32484","-4.1543","0.97304","0.51314","-0.15365"
"-22.361","-1.6033","-4.5322","-0.98375","-0.11959","-4.2918","0.85814","0.66048","-0.13209"
"-18.66","2.0908","-2.0693","-0.12922","0.31398","-3.3413","0.7499","0.75088","-0.13036"
"-9.9588","5.4442","-2.8694","0.94629","0.55845","-1.6694","0.66073","0.80203","-0.16975"
"-3.1588","11.998","0.1316","0.03514","-0.33309","0.27724","0.64264","0.7893","-0.20939"
"1.8523","-2.9235","3.1491","-0.56301","-0.17373","1.1573","0.66036","0.76194","-0.25968"
"1.9299","-11.389","-11.185","1.1032","2.3367","0.38681","0.71488","0.73376","-0.22678"
"-1.7732","2.7041","0.77985","0.78402","-0.8093","-0.20922","0.70335","0.74614","-0.18074"
"-16.95","-45.215","-2.3846","2.309","2.7562","0.67793","0.72156","0.73843","-0.13574"
"-7.0168","39.503","-10.093","-1.5426","-1.4579","-2.1156","0.63798","0.80331","-0.16263"
"-17.415","-1.2601","-2.4756","-4.2744","0.54699","4.0226","0.68936","0.8024","-0.017803"
"-18.517","-2.8759","-8.893","1.2221","-0.48622","2.4144","0.80587","0.72094","-0.021662"
"-12.688","-2.8213","-6.6579","1.0457","0.56247","3.9505","0.91122","0.61034","-0.068571"
"-17.66","-7.222","2.4344","-0.573","-0.044906","4.1266","1.0245","0.46758","-0.048483"
"-10.661","-5.4255","2.677","-0.91848","-0.2451","2.6884","1.0844","0.34195","-0.07494"
"-4.1445","-11.589","-1.8221","-3.0476","-0.16537","2.3568","1.1158","0.23849","-0.10693"
"5.4631","-28.032","1.1121","-0.69922","-0.28775","-0.33071","1.1303","0.20106","-0.10631"
"-1.7808","-5.8556","0.40707","2.0017","-0.67635","-1.7839","1.1075","0.25144","-0.11162"
"-23.896","-6.4152","-2.2838","1.7932","-0.81188","-3.3454","1.0633","0.35386","-0.10153"
"-25.964","1.0123","-0.22201","0.85215","-0.77406","-3.8885","0.99178","0.47701","-0.13279"
"-24.587","3.0332","-5.3775","-1.0267","-1.1461","-4.56","0.89172","0.61222","-0.16398"
"-16.417","1.2302","-4.826","-1.1521","0.31627","-3.5939","0.78392","0.72255","-0.16497"
"-11.49","4.8294","-4.6584","-0.24751","0.76792","-1.8878","0.70983","0.77189","-0.16861"
"-4.7636","11.341","-0.29914","-0.206","0.058632","-0.095053","0.67126","0.78904","-0.18272"
"-0.14002","-3.7739","5.3034","0.26324","-0.27585","1.2487","0.68093","0.76497","-0.2492"
"0.84283","-7.0508","-11.668","1.6224","1.6783","0.5479","0.73466","0.71227","-0.25701"
"-2.4924","-1.6559","0.86951","-0.27791","-0.42525","-0.48752","0.72971","0.72493","-0.20355"
"-0.73387","-5.8991","-1.3682","-1.3489","0.82876","0.83796","0.71817","0.7392","-0.18255"
"-18.851","26.244","-0.78082","1.317","0.00133","-3.9031","0.68779","0.76777","-0.13621"
"-7.3967","10.917","-12.147","-5.5583","0.49563","2.243","0.67803","0.81643","-0.072024"
"-25.794","-14.967","-6.4623","0.39446","0.38178","3.2844","0.78027","0.74408","0.016531"
"-11.899","-0.44564","-7.9813","1.8604","0.82773","3.9824","0.87251","0.65252","-0.057622"
"-18.612","-1.9112","1.4331","-0.043264","0.35372","4.3562","0.96714","0.51945","-0.073807"
"-13.048","-7.6461","2.0047","-0.94116","0.12818","3.2493","1.0875","0.3392","-0.07534"
"-6.5986","-10.745","-0.37475","-2.4479","-0.10711","2.7023","1.1368","0.21679","-0.082016"
"4.4343","-24.197","-0.61306","-0.74521","-0.27386","0.42774","1.1241","0.17156","-0.098623"
"-0.48417","-10.663","1.9997","1.7329","-0.56072","-1.3161","1.1093","0.19523","-0.10241"
"-10.162","-3.3375","-3.5897","2.0236","-0.88209","-2.5568","1.075","0.27316","-0.10532"
"-21.752","1.8583","0.008291","1.3647","-0.88257","-3.3551","1.0136","0.41929","-0.12095"
"-25.982","1.2221","-4.6814","-0.93037","-0.9271","-4.578","0.923","0.56512","-0.11797"
"-20.025","-2.2289","-4.1045","-0.75998","-0.33704","-3.8028","0.80951","0.68614","-0.1302"
"-16.763","3.2769","-2.1969","0.13551","-0.41719","-2.9226","0.71558","0.76122","-0.14373"
"-8.6773","7.1476","-4.8586","0.087098","0.40247","-0.93459","0.66633","0.77514","-0.18983"
"0.22878","11.882","2.9838","0.35001","-1.3784","0.34128","0.6589","0.75842","-0.22095"
"0.97374","-8.147","2.6137","-0.51914","0.33852","1.6424","0.69434","0.73296","-0.26024"
"-1.1818","-11.348","-6.1563","0.62008","2.5005","-0.2715","0.73491","0.71241","-0.24089"
"-1.3065","6.8422","4.2889","0.38036","-0.91085","-0.22187","0.71081","0.74133","-0.19855"
"-46.072","-29.123","1.7325","3.0013","1.793","-0.66622","0.71026","0.75026","-0.12849"
"-7.1958","32.189","-11.833","-2.2232","-1.3229","-0.30544","0.6589","0.81048","-0.11576"
"-19.68","-6.9116","-2.6621","-2.3785","-0.06334","4.0332","0.75311","0.77843","0.010586"
