"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.062","7.1984","-0.66612","0.63171","-1.3477","-2.6893","0.79121","-0.23694","0.38403"
"0.74868","17.853","-4.987","2.2729","-0.52715","-1.1333","0.79768","-0.1269","0.38238"
"1.2471","17.412","-6.8671","0.79438","-0.28001","1.7959","0.80515","-0.13561","0.36751"
"-3.9251","2.7203","-2.6786","-0.58821","0.5204","2.5717","0.79014","-0.24023","0.35665"
"-26.757","1.0349","-12.304","-2.3967","1.7916","4.7352","0.76296","-0.41126","0.34459"
"-22.605","0.81162","-6.9457","-0.27065","2.8316","2.6426","0.68576","-0.56324","0.36179"
"-28.05","-8.6521","-8.7028","-3.4873","1.8463","2.9989","0.54743","-0.69503","0.31686"
"-13.364","-8.027","-9.7439","0.33475","1.2599","3.6768","0.38893","-0.75991","0.3022"
"-11.219","-6.1448","4.9572","-2.1494","-0.090439","0.47573","0.26708","-0.7721","0.33027"
"-0.1114","-15.767","2.925","-1.0978","-0.79029","-1.201","0.27043","-0.77046","0.28525"
"2.6591","6.8359","-1.4179","1.5275","-0.58955","-0.95242","0.32688","-0.74123","0.28442"
"0.85268","7.2652","-16.19","1.5618","1.1615","-0.78459","0.3551","-0.70329","0.3497"
"-6.3204","2.0707","3.3811","-1.1731","-0.70794","-0.23915","0.37912","-0.72075","0.32469"
"-28.252","8.3689","-2.7684","-3.3114","1.9159","1.0355","0.40433","-0.74033","0.3047"
"-4.257","-25.67","-0.07351","3.879","0.13328","-0.47707","0.39041","-0.75852","0.30891"
"-24.099","-0.29145","-2.8105","2.5081","-1.328","-2.4335","0.45675","-0.68772","0.41194"
"-15.42","-2.9396","-12.364","-1.445","-1.4391","-3.3941","0.57616","-0.61259","0.37762"
"-13.985","-2.8608","-8.3065","0.014086","-0.13412","-4.5363","0.68238","-0.48473","0.37524"
"-15.828","11.784","3.0294","0.44192","-0.85512","-3.5538","0.79108","-0.2819","0.42474"
"-10.165","9.1216","-2.4058","0.85271","-0.90724","-2.3462","0.81949","-0.16993","0.41135"
"1.5774","19.445","-4.807","1.7066","0.19011","-0.47774","0.80596","-0.098671","0.3978"
"-0.2312","14.542","-3.3525","1.4163","0.007996","2.0296","0.81186","-0.12024","0.39695"
"-6.7927","0.2145","-1.5706","-0.29512","0.78811","2.5406","0.8133","-0.22271","0.39426"
"-35.602","-0.78827","-4.3165","-0.92744","1.1747","4.8901","0.7604","-0.41841","0.4071"
"-25.645","1.9498","-7.6157","-1.4646","1.9013","3.7075","0.65895","-0.56264","0.41625"
"-23.059","-14.319","-4.7101","-1.3388","2.0051","3.3626","0.51547","-0.69918","0.37083"
"-13.156","-8.913","-5.6874","0.87646","1.6433","2.7892","0.35636","-0.73535","0.39578"
"-6.826","-7.7337","1.6785","-1.893","-0.7764","0.014139","0.29029","-0.72761","0.40271"
"2.6831","-12.282","8.0041","-1.5092","-0.84562","-1.5332","0.28469","-0.71198","0.37169"
"-0.42454","16.65","1.7881","1.7247","-0.37768","-1.0528","0.33894","-0.69051","0.36102"
"-5.8249","5.67","-6.8689","-2.254","0.92745","-0.16407","0.37051","-0.69138","0.3664"
"-2.2127","-11.424","11.671","-1.2198","-0.96078","-0.52048","0.38732","-0.7333","0.29282"
"-34.539","5.1198","-2.9362","-3.5759","2.3471","1.0989","0.38779","-0.75069","0.29783"
"-1.268","-26.806","-5.324","4.3151","0.027243","-0.34072","0.35063","-0.76118","0.33257"
"-26.259","4.3421","-2.784","0.88136","-1.5908","-2.7221","0.45621","-0.67327","0.44455"
"-14.957","-3.1745","-9.5336","-2.4746","-1.1754","-3.1505","0.57314","-0.63917","0.37429"
"-16.69","-4.0121","-8.157","0.51674","-0.35156","-4.192","0.67409","-0.53178","0.36598"
"-17.383","12.41","0.63421","1.1329","-1.1241","-4.0532","0.75783","-0.35095","0.3925"
"-8.6595","12.185","-3.5493","1.3784","-0.85858","-2.5412","0.80813","-0.20094","0.37275"
"2.1056","24.699","-3.5567","1.9328","-0.19171","0.53636","0.80498","-0.13231","0.38468"
"-1.9751","7.3512","-1.6991","0.35678","0.11073","2.4242","0.79125","-0.189","0.38626"
"-6.4335","0.35444","-4.2194","0.56785","1.0757","2.9811","0.77355","-0.30655","0.38154"
"-34.877","2.8646","-5.5814","-0.9149","1.9007","5.0864","0.69347","-0.49027","0.39022"
"-26.592","-2.5848","-7.3447","-1.1586","2.286","3.824","0.55936","-0.67533","0.38545"
"-17.97","-10.169","-3.9521","-0.54909","1.2811","3.7148","0.38608","-0.76415","0.36873"
"-12.388","-7.5097","0.23856","-0.47027","0.88544","1.5119","0.25383","-0.75661","0.3973"
"-4.5407","-10.909","0.89507","-1.8727","-0.91022","-0.92554","0.23824","-0.74939","0.37677"
"1.6327","2.2816","-0.090622","0.48409","-0.79659","-1.3554","0.28544","-0.73379","0.35524"
"0.17512","13.821","-13.427","0.79699","0.015247","-0.78762","0.3307","-0.68282","0.39681"
"-4.5379","-1.6458","-2.9262","-0.64516","-0.2246","0.1055","0.33379","-0.71058","0.35471"
"-1.1418","2.8252","-3.5906","0.60274","-0.18429","-0.74575","0.37573","-0.72865","0.32247"
"-30.798","-25.478","18.502","-4.0301","-0.091757","1.4868","0.36982","-0.77027","0.26918"
"-12.725","-15.038","-7.5477","5.696","0.79614","-1.672","0.38015","-0.75285","0.34812"
"-18.729","3.79","-3.5174","-0.7021","-1.552","-2.8159","0.50065","-0.66263","0.41718"
"-16.608","-5.3428","-14.494","-1.1444","-0.15011","-2.978","0.608","-0.60103","0.37413"
"-18.918","3.8547","-1.2105","1.0493","-1.2928","-4.5133","0.70491","-0.44903","0.42776"
"-14.123","10.287","0.27436","0.23877","-0.87317","-3.1079","0.76912","-0.29626","0.42128"
"-6.7121","10.696","-4.5289","1.637","-0.8508","-2.0113","0.77848","-0.19167","0.41444"
"3.3285","19.474","-6.5275","1.8582","-0.39859","0.2107","0.77668","-0.11212","0.38631"
"-2.1799","10.548","-2.3069","0.27879","0.39406","1.8745","0.78118","-0.15676","0.37933"
"-4.7391","-0.066359","-2.4068","-0.56407","0.67809","2.2405","0.78336","-0.25112","0.38786"
"-39.785","1.6579","-8.6272","-1.537","2.175","5.3228","0.73582","-0.42845","0.3845"
"-24.222","5.6152","-4.0048","-1.7733","1.7004","3.5199","0.62751","-0.5658","0.39592"
"-20.477","-11.237","-2.0056","-1.0663","0.57302","4.3275","0.45714","-0.73684","0.33579"
"-12.712","-7.8324","-1.8233","0.47214","1.4164","2.1615","0.29768","-0.76251","0.36278"
"-5.6907","-8.2642","0.48646","-1.6731","-0.79861","-0.30739","0.23467","-0.7369","0.37098"
"1.8998","-9.2154","5.6367","-0.94608","-1.0697","-1.656","0.27039","-0.7223","0.34619"
"1.0653","18.257","-2.8203","2.8145","-0.3483","-1.0825","0.32765","-0.68476","0.37155"
"-7.8111","6.3299","-5.1389","-2.5356","0.99591","0.084624","0.36771","-0.67997","0.36559"
"-2.1956","-4.6269","2.0157","-0.31386","-0.78254","-0.2906","0.38249","-0.72126","0.29621"
"-24.431","-14.123","6.426","-2.4469","1.8848","1.0822","0.35548","-0.7583","0.28801"
"-10.797","-16.82","-4.7011","4.7361","0.51511","-1.2296","0.36858","-0.74133","0.3676"
"-19.579","1.3711","-5.1524","-0.25112","-1.6552","-2.6618","0.48386","-0.65566","0.43421"
"-16.235","-6.1941","-13.21","-0.31698","-0.61091","-3.1816","0.60679","-0.57716","0.40383"
"-17.116","3.9009","-3.38","1.076","-1.3491","-4.325","0.7095","-0.41989","0.42022"
"-12.916","10.179","-1.3443","-0.26549","-0.93412","-3.4491","0.77662","-0.27926","0.40011"
"-7.5421","12.194","-4.8173","0.89847","-0.56799","-2.3805","0.79655","-0.17208","0.38152"
"2.1773","21.513","-5.585","0.90833","-0.083352","0.26186","0.7952","-0.11504","0.38288"
"-1.3127","11.008","-0.56413","0.13688","0.38695","2.195","0.79383","-0.15937","0.38247"
"-8.5276","-2.5604","-5.1508","-0.032196","0.68474","3.0325","0.78992","-0.27522","0.38126"
"-27.662","0.75404","-3.4832","1.4106","0.4287","3.8052","0.73847","-0.45738","0.38789"
"-26.346","-4.4416","-8.0126","-0.77859","2.3348","4.207","0.60671","-0.58814","0.42489"
"-18.277","-9.3714","-5.1067","-0.60905","1.8471","3.7454","0.42809","-0.68887","0.43151"
"-13.579","-5.8473","-0.46962","-1.6028","1.2308","1.7724","0.26428","-0.73729","0.43805"
"-5.3879","-11.33","2.1617","-2.5599","-0.71515","-0.59675","0.22193","-0.74475","0.39703"
"2.1076","0.7297","1.9016","-1.4494","-1.1677","-1.4429","0.26219","-0.73513","0.3403"
"0.79258","12.464","-4.2147","1.1392","-0.23362","-1.0847","0.3121","-0.70946","0.35194"
"-2.7448","-0.95831","-0.77495","-0.70202","-0.49645","0.20272","0.32759","-0.72464","0.32327"
"-5.1013","8.0396","-8.0496","3.0756","1.2273","-0.28285","0.39737","-0.73318","0.3091"
"-15.623","-33.127","3.983","-1.4849","-0.39978","1.6295","0.36658","-0.77678","0.2661"
"-12.811","-6.2197","-2.1569","4.2275","0.6907","-2.0766","0.38077","-0.74209","0.36889"
"-19.367","-0.89955","-5.5055","-0.9528","-1.4565","-2.6838","0.50021","-0.66567","0.40943"
"-16.418","-4.1832","-10.177","-0.82501","-0.61014","-3.2312","0.6067","-0.59656","0.37764"
"-18.442","3.7984","-1.7857","0.67987","-1.1552","-4.3473","0.73077","-0.43928","0.41418"
"-12.492","9.1055","-0.92171","0.49255","-0.7662","-3.1304","0.79206","-0.28613","0.40639"
"-7.534","12.68","-6.2879","2.2786","-0.73086","-2.1555","0.80508","-0.1721","0.3885"
"3.0707","24.347","-6.5526","0.72599","-0.049037","0.73742","0.80242","-0.12364","0.39164"
"-3.2668","8.1084","0.60018","-0.37533","0.15544","2.447","0.80393","-0.21376","0.37851"
"-9.7338","-2.15","-5.8057","-0.21789","0.71569","3.4034","0.77588","-0.34557","0.37661"
"-24.89","1.4896","-4.5837","1.0133","0.77121","3.9611","0.69108","-0.52835","0.38767"
"-26.51","-2.2912","-9.4813","-1.7712","1.5156","4.071","0.57238","-0.6669","0.38285"
"-17.478","-7.8832","-5.1298","-0.24676","0.60714","4.0477","0.39204","-0.75359","0.36579"
"-11.784","-5.8668","0.52679","-0.97614","0.23071","1.3066","0.27042","-0.75546","0.37679"
"-2.3433","-10.053","-2.6626","-2.0566","-0.10145","-0.86605","0.20619","-0.75575","0.34568"
"0.55351","-1.711","-0.57282","-0.45568","-0.96412","-1.435","0.24743","-0.74602","0.30643"
