"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5985","-12.423","-2.0882","-2.681","-0.12295","2.1357","1.0624","0.24431","-0.10049"
"5.6284","-23.787","1.0177","-0.11874","0.096166","-0.020091","1.0756","0.20129","-0.089407"
"-0.81056","-8.148","-0.12464","2.4303","-0.32091","-1.7789","1.0481","0.25111","-0.055413"
"-30.011","-5.6765","0.72587","1.4993","-1.0696","-3.4789","1.0036","0.3578","-0.070107"
"-23.452","1.6443","0.42314","-0.42556","-0.94035","-3.643","0.95255","0.47622","-0.10719"
"-24.794","-1.0365","-4.455","-0.29208","-1.393","-4.1884","0.85384","0.61755","-0.13161"
"-19.977","3.9758","-4.4646","-1.1446","-0.41043","-3.5073","0.75389","0.7131","-0.16141"
"-11.408","5.4179","-7.5133","-0.51276","0.50492","-1.9999","0.66773","0.77953","-0.16998"
"-1.7739","13.766","-4.549","-1.5944","0.36277","-0.4109","0.64468","0.79392","-0.1544"
"1.2901","-4.8242","5.7167","0.65806","-0.11298","1.4938","0.6646","0.77159","-0.19269"
"-0.41354","-13.58","-6.557","2.391","2.3366","-0.40163","0.70194","0.73377","-0.21541"
"1.0678","7.6956","1.6381","-0.73931","-0.58166","-0.68076","0.66901","0.76392","-0.19136"
"-23.545","-28.727","-4.0752","2.1703","1.9585","-0.059688","0.68192","0.76405","-0.12649"
"-11.036","31.686","-9.2141","-2.4343","-0.6183","0.36044","0.65101","0.79799","-0.11744"
"-25.916","-14.847","-1.2616","-1.7744","0.24977","4.2083","0.73501","0.76037","-0.008568"
"-15.334","-2.561","-10.5","2.4314","0.49648","3.7945","0.83499","0.66385","-0.054527"
"-16.58","0.15328","-1.0559","0.76434","0.86866","3.9056","0.93398","0.52331","-0.078525"
"-14.225","-10.037","4.6039","-0.81737","-0.093549","3.3752","1.0394","0.34792","-0.078919"
"-5.8836","-9.3268","-0.16123","-1.7859","-0.16616","2.2897","1.0812","0.24116","-0.091936"
"3.4139","-22.23","1.104","-0.90346","-0.24724","0.65523","1.0821","0.18468","-0.094158"
"-0.76184","-11.81","2.5855","1.4861","-0.52515","-1.8583","1.0694","0.23281","-0.089395"
"-16.103","-1.9001","0.20159","1.373","-1.2822","-2.7936","1.0308","0.32441","-0.10349"
"-21.1","1.9784","0.008096","0.46674","-0.63026","-3.5971","0.96546","0.46607","-0.14357"
"-27.565","0.08018","-6.0675","-0.84092","-1.2332","-4.7329","0.86515","0.61632","-0.15939"
"-20.374","3.9625","-4.4042","-1.1529","-0.19728","-3.5175","0.7582","0.71076","-0.18952"
"-10.568","5.5499","-5.7805","-0.85171","0.53724","-2.0498","0.68081","0.76716","-0.18999"
"-1.8793","13.934","-5.4767","-1.8086","0.01566","-0.52301","0.64854","0.78033","-0.17981"
"2.0243","-4.5801","5.4011","0.55603","0.018578","1.4692","0.65639","0.75641","-0.21385"
"0.21843","-11.94","-6.5419","2.0369","2.3951","-0.099522","0.70137","0.72013","-0.22386"
"-1.2248","6.7311","2.8368","-0.57137","-0.67761","-0.87428","0.6812","0.75177","-0.19101"
"-25.613","-29.435","-4.0523","2.4417","1.8437","-0.40748","0.67287","0.76568","-0.12904"
"-12.982","32.892","-9.7367","-2.4403","-0.70504","0.65013","0.63176","0.8049","-0.12344"
"-28.063","-16.87","-2.8497","-1.8154","-0.063306","4.2526","0.73097","0.76421","0.012677"
"-13.86","-2.3299","-12.342","2.5771","0.35967","3.8413","0.83252","0.67241","-0.050684"
"-16.416","-1.368","0.13796","0.49112","0.85775","3.8655","0.94171","0.53758","-0.074858"
"-12.487","-9.9835","4.2076","-1.0163","-0.04448","3.16","1.0151","0.39676","-0.080588"
"-6.7075","-9.0977","-0.49575","-2.0869","-0.4202","2.3985","1.0576","0.29557","-0.087241"
"2.7172","-21.979","0.4953","-1.087","-0.23664","0.75735","1.0644","0.22369","-0.098333"
"1.4847","-12.014","2.3091","1.4747","-0.3814","-1.6322","1.053","0.26216","-0.092036"
