"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-26.202","0.36051","-6.9305","-1.726","2.1517","3.1688","0.58736","-0.60754","0.38152"
"-17.686","-9.9237","-7.3185","0.052373","0.011852","3.8292","0.41906","-0.7352","0.34757"
"-11.297","-7.1251","0.27205","0.34145","1.477","0.90009","0.29269","-0.7225","0.40772"
"-4.3033","-10.413","0.39364","-2.2206","-1.7233","-1.3081","0.27599","-0.68553","0.40933"
"4.0662","1.8756","3.8646","-0.90089","-1.6731","-1.0741","0.34","-0.66586","0.37022"
"2.1283","15.541","-8.8988","2.4075","0.41246","-0.49056","0.36844","-0.62653","0.41926"
"-2.5421","3.0109","4.0983","-1.234","-0.72939","0.29359","0.41309","-0.66333","0.35914"
"-24.36","11.85","-5.0379","-1.0889","1.9453","0.49259","0.41599","-0.69037","0.34954"
"-6.557","-30.22","1.9455","4.1217","0.060161","-0.7838","0.38661","-0.71884","0.35907"
"-29.908","6.7998","-6.1492","0.89382","-1.179","-3.0789","0.49875","-0.62043","0.44598"
"-14.697","-5.189","-12.26","-1.0163","-1.1801","-3.227","0.61046","-0.5446","0.39917"
"-17.533","2.3493","-0.78638","0.04979","-0.55598","-4.2969","0.71994","-0.38613","0.4094"
"-15.032","10.184","0.30573","0.24719","-1.5689","-3.1871","0.78094","-0.24127","0.38383"
"-4.2293","12.505","-6.5173","0.91452","-0.85971","-1.9364","0.79375","-0.14103","0.35494"
"2.2553","22.229","-6.7577","-0.54282","0.19845","0.14629","0.79814","-0.10781","0.35376"
"-2.7123","8.6541","1.2977","-0.74888","0.63546","2.0336","0.80684","-0.18535","0.35291"
"-13.095","-2.6562","-4.8183","-0.49212","0.68986","3.4577","0.79288","-0.31063","0.35125"
"-25.101","2.2239","-4.9147","1.8025","0.20358","3.7153","0.71562","-0.48813","0.3666"
"-30.868","-7.4993","-7.751","-1.7906","1.8649","4.1783","0.59849","-0.62421","0.37555"
"-14.241","-8.305","-9.1417","0.9621","-0.11674","4.0968","0.42444","-0.69784","0.38221"
"-8.9364","-9.3202","1.965","-0.41077","0.74867","0.5592","0.30602","-0.67806","0.44141"
"4.4199","-15.735","0.9048","-1.2099","-1.2447","-1.1649","0.27527","-0.66771","0.43185"
"6.8171","7.446","-2.0733","1.1557","0.23922","-0.82688","0.33106","-0.66017","0.39892"
"-0.57578","7.7065","-10.453","-1.187","1.0785","-0.17892","0.38006","-0.64252","0.42232"
"-7.9481","6.0906","-7.6279","0.24296","0.57325","-0.34642","0.40699","-0.68993","0.3614"
"-23.575","-19.507","12.021","-2.7204","-0.12848","1.6963","0.38614","-0.72862","0.34392"
"-8.0952","-15.437","-3.3684","4.9073","0.4264","-1.7455","0.3815","-0.70613","0.4339"
"-25.028","4.8611","-5.9815","-1.2206","-2.6567","-3.3299","0.50883","-0.60775","0.47907"
"-15.689","-5.5395","-15.484","-2.1726","-0.19738","-4.2114","0.62625","-0.54178","0.41714"
"-17.262","4.6913","2.5627","0.71427","-1.3684","-4.3399","0.71449","-0.39064","0.42574"
"-13.26","9.8615","0.26665","1.1428","-1.5478","-2.9117","0.76555","-0.23814","0.41144"
"-2.2634","18.307","-5.7489","1.5416","-0.52656","-1.4696","0.78683","-0.12765","0.37535"
"2.602","20.25","-6.6286","-0.25165","-0.49867","1.1108","0.79107","-0.1292","0.35413"
"-4.2076","3.4856","1.971","-1.1545","-0.004063","2.2047","0.79283","-0.21555","0.34501"
"-17.111","-4.5329","-8.2281","-0.79051","0.56382","3.9947","0.78592","-0.3581","0.31747"
"-23.75","3.8415","-4.8593","1.0958","0.81972","3.2169","0.6947","-0.52576","0.33437"
"-29.063","-7.2362","-7.9851","0.082361","1.3936","4.5933","0.53409","-0.71098","0.33278"
"-15.217","-10.157","-2.872","1.1971","0.89427","2.7926","0.35722","-0.73975","0.3746"
"-6.7709","-9.2734","1.7983","-0.48596","-0.51016","0.51505","0.24732","-0.68693","0.43268"
"5.6849","-7.6274","7.4188","-2.1747","-0.46182","-0.90695","0.25623","-0.66258","0.42468"
"4.8441","10.439","-2.2813","2.2736","0.89557","-0.6186","0.28606","-0.63678","0.44534"
"-2.9633","9.3284","-2.3769","-1.9427","0.68775","0.15088","0.31364","-0.64268","0.42601"
"-2.9984","-1.1563","-2.3962","-0.96083","-0.23408","-0.80619","0.35192","-0.70054","0.33311"
"-35.78","-21.51","20.391","-4.5772","1.1837","1.5442","0.32915","-0.76292","0.28688"
"-10.689","-16.11","-2.6996","5.4961","0.51743","-2.0025","0.35411","-0.73887","0.36923"
"-21.635","3.2881","-8.6276","-0.38884","-2.3011","-3.065","0.48166","-0.63629","0.44182"
"-16.567","-5.4808","-14.211","-0.89568","-0.78627","-3.8068","0.61113","-0.54497","0.38849"
"-16.125","7.869","0.5714","0.33305","-1.6045","-4.5837","0.71148","-0.37687","0.38717"
"-12.303","11.393","0.86943","0.30209","-1.4749","-2.8633","0.76346","-0.24315","0.37192"
"0.93942","21.21","-6.3629","0.70962","-0.19949","-1.3107","0.76561","-0.15793","0.36894"
"1.4842","16.835","-3.4962","0.6275","-0.32094","1.8237","0.76624","-0.18284","0.36145"
"-4.3775","3.7548","0.19667","0.43593","0.7845","2.4185","0.75346","-0.25968","0.3562"
"-32.413","0.088921","-12.464","-2.0001","1.5319","5.0932","0.72913","-0.41828","0.35348"
"-24.024","6.3645","-7.6736","-1.3125","2.1064","3.5437","0.64292","-0.58303","0.35598"
"-24.24","-12.814","-2.1351","-1.0856","0.81276","4.4417","0.45817","-0.71149","0.32897"
"-14.287","-11.514","-4.0823","1.2169","1.6583","2.2708","0.28398","-0.726","0.37454"
"-5.3274","-10.683","-0.57199","-0.67946","-1.1733","-0.57273","0.19957","-0.70083","0.40788"
"6.4626","-3.9303","6.41","-2.2854","-1.9273","-1.7424","0.25749","-0.68368","0.38704"
"1.0413","12.177","-1.9694","2.3167","0.10864","-0.73301","0.32452","-0.64967","0.40067"
"-4.0989","4.3969","-0.64624","-0.75052","-0.12934","-0.092985","0.35482","-0.65621","0.39388"
"-8.2682","13.049","-7.6644","1.3172","0.93291","-0.58152","0.39541","-0.68595","0.35484"
"-9.7842","-43.999","3.0811","-0.21279","0.19868","1.4237","0.35787","-0.75588","0.29003"
"-21.059","-3.8853","-1.7958","4.5869","0.41072","-2.7981","0.43147","-0.6716","0.44674"
"-10.306","-1.4517","-10.451","-3.6164","-2.0671","-3.591","0.54051","-0.60639","0.41812"
"-17.099","-7.259","-9.1177","-0.98792","0.11356","-4.3609","0.64661","-0.51361","0.368"
"-17.794","7.2613","0.83863","1.2831","-0.86882","-4.2167","0.73119","-0.33548","0.38094"
"-8.7746","11.844","-3.2317","1.5619","-0.80492","-2.6337","0.80769","-0.15816","0.37731"
"3.4824","26.052","-6.9173","0.3977","0.053739","-0.48395","0.80491","-0.085744","0.38328"
"-0.37806","14.413","-3.5009","-0.74311","0.5446","2.3304","0.77395","-0.15296","0.37324"
"-8.8061","-2.9507","1.5555","0.27328","0.70796","3.0468","0.76967","-0.2846","0.36055"
"-43.32","-4.4727","-4.4182","0.53111","0.87203","6.0707","0.69598","-0.48824","0.35602"
"-24.563","1.4225","-6.4636","-1.0449","2.3748","3.6523","0.58743","-0.65614","0.37197"
"-20.815","-11.777","-4.6033","-0.39935","0.19033","4.245","0.39801","-0.749","0.35811"
"-11.076","-10.117","-1.3183","0.22093","1.2572","1.4141","0.24227","-0.72712","0.39505"
"-1.3566","-14.202","-0.023214","-1.0902","-1.3546","-0.96134","0.2329","-0.69418","0.41308"
"5.7386","4.2848","-3.9823","-0.21213","-0.98258","-1.498","0.30413","-0.67922","0.38111"
"0.48345","9.0937","-11.183","0.3905","0.66214","-0.40563","0.34243","-0.63546","0.42446"
"-2.5118","-0.91719","1.8898","-1.589","-1.2213","0.13745","0.35905","-0.68082","0.36723"
"-24.966","36.124","-12.197","0.094556","1.8637","-0.25328","0.38606","-0.69943","0.36305"
"-2.0791","-37.226","-2.5036","3.7896","-0.29867","0.21604","0.34447","-0.74982","0.32413"
"-31.86","5.9721","-5.5348","2.4253","-1.2996","-3.0374","0.45312","-0.64978","0.45384"
"-12.493","-3.7933","-12.143","-2.1844","-0.81621","-3.4644","0.58093","-0.58404","0.39436"
"-17.668","-1.1549","-2.3008","0.58129","-0.65898","-4.5649","0.68402","-0.44911","0.39389"
"-16.189","11.908","1.391","0.20487","-1.5393","-3.4829","0.76622","-0.29222","0.38417"
"-6.3975","13.392","-5.4139","0.67226","-0.64007","-2.0863","0.784","-0.18325","0.36947"
"3.9985","22.149","-5.6872","-0.23525","0.23075","0.21798","0.7836","-0.14909","0.37237"
"-1.3031","9.7474","-0.56588","-0.30524","0.5841","2.2452","0.77346","-0.20531","0.3753"
"-9.4395","-3.6409","-2.598","0.38469","0.89986","3.1167","0.76519","-0.32278","0.36787"
"-30.992","-0.8524","-1.1733","2.0573","-0.6192","4.0958","0.70584","-0.51381","0.36281"
"-28.274","-3.1284","-6.7358","-1.0947","2.3372","3.953","0.5657","-0.63262","0.38631"
"-18.138","-10.364","-6.5243","0.11531","1.1554","3.6863","0.38884","-0.70981","0.39011"
"-9.9149","-8.2332","1.1488","-0.91542","0.89142","0.43332","0.25124","-0.71327","0.43162"
"1.7771","-16.283","0.25208","-1.5694","-1.3128","-1.6702","0.27182","-0.69752","0.41347"
"6.4922","6.4128","-2.799","0.93659","-0.57923","-1.184","0.34226","-0.66682","0.39175"
"-0.26098","8.8025","-13.996","-0.40819","0.57548","-0.22999","0.36344","-0.64065","0.42938"
"-7.4226","5.7313","-7.2944","-0.44072","-0.33608","-0.014048","0.38265","-0.68515","0.36873"
"-27.11","-9.2296","11.541","-2.3045","0.65261","1.4913","0.40032","-0.71888","0.34848"
"-4.4316","-22.495","-1.5165","5.0007","0.28649","-1.3755","0.40944","-0.70593","0.40203"
"-29.891","5.9499","-3.7396","-0.97506","-2.3225","-2.9459","0.49045","-0.6195","0.46831"
"-14.439","-6.1838","-12.644","-2.2816","-0.64824","-3.9313","0.6047","-0.55613","0.38835"
"-19.012","2.1071","1.9302","0.52948","-0.56029","-4.5209","0.69619","-0.40877","0.40103"
"-14.841","10.428","-0.44096","1.1371","-1.5807","-3.3053","0.79965","-0.21709","0.40058"
"-1.4129","20.709","-7.2499","1.6745","-0.31239","-1.4809","0.802","-0.10534","0.39886"
