"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.6018","7.1988","-5.5352","-1.3861","0.579","-0.88423","0.66285","0.80114","-0.128"
"-0.10025","7.4921","10.356","1.8146","-1.0914","0.93917","0.65589","0.79451","-0.15598"
"4.2387","-12.016","-0.81324","1.55","0.34103","1.9955","0.71986","0.74072","-0.2032"
"-2.7315","-5.9949","-0.025809","-0.76118","0.10296","-0.47312","0.73141","0.72777","-0.18458"
"-3.5926","1.1152","3.6392","-0.14108","-0.12999","-0.1432","0.69324","0.76104","-0.16694"
"-27.632","19.116","-0.14723","1.3501","1.0984","-1.6915","0.69279","0.76307","-0.11122"
"-12.364","10.715","-6.2542","-4.2605","-0.33383","2.767","0.70764","0.78242","-0.048765"
"-17.62","-9.7711","-6.7792","1.3087","-0.56307","2.9539","0.79417","0.72365","0.000969"
"-13.681","-0.53414","-8.9736","1.7464","0.9391","3.9466","0.89166","0.61019","-0.063818"
"-18.165","-4.4888","2.2051","-0.23076","0.29677","4.0255","0.97468","0.46833","-0.06988"
"-10.509","-9.3634","3.8452","-1.0713","0.005791","2.7199","1.0752","0.29986","-0.088311"
"-2.7312","-14.366","-0.65346","-2.1598","0.093108","1.7999","1.1075","0.20734","-0.094395"
"6.0687","-21.103","2.0916","-0.003349","-0.10112","-0.6063","1.0857","0.19631","-0.080415"
"-2.5286","-5.3969","-0.40175","1.9684","-0.6404","-2.0026","1.0601","0.26264","-0.085476"
"-38.131","-6.0688","0.070655","1.7985","-1.0959","-4.1473","1.0058","0.38355","-0.10008"
"-25.029","-0.076703","-0.70778","-0.45925","-0.88655","-3.9222","0.93758","0.52166","-0.12807"
"-23.892","1.7139","-5.8756","-0.67615","-1.1316","-3.8588","0.83157","0.66036","-0.14662"
