"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.708","-9.4785","-4.1284","0.92738","1.0396","3.3689","0.33238","-0.77524","0.38011"
"-10.373","-8.6575","1.9126","-1.2921","0.24778","0.19747","0.2249","-0.72959","0.42029"
"2.543","-14.619","8.6534","-3.2736","-0.91725","-2.0163","0.24802","-0.71736","0.37929"
"4.6879","13.261","0.78081","0.96497","-0.035889","-1.3464","0.30738","-0.71115","0.32251"
"-4.5711","7.7392","-3.9308","-2.7158","0.57393","-0.32427","0.34764","-0.70076","0.304"
"-1.1954","-2.9488","-2.2983","1.2996","0.57738","-0.74001","0.36734","-0.72566","0.26607"
"-30.241","0.37855","3.0566","-2.0292","1.9497","1.9908","0.34336","-0.74529","0.3137"
"-7.9848","-21.836","-2.6843","4.6684","0.25098","-1.1684","0.33755","-0.74213","0.3744"
"-20.257","4.2332","-5.4126","-1.2357","-2.1172","-2.7512","0.46097","-0.66082","0.43247"
"-14.852","-1.4736","-12.988","-3.1303","-0.77684","-3.552","0.58866","-0.61378","0.34679"
"-16.201","-4.0765","-1.5407","0.85418","0.38229","-4.4851","0.67871","-0.49323","0.36182"
"-14.053","9.7013","2.1263","1.6026","-1.1241","-3.7664","0.76557","-0.32788","0.35896"
"-8.4716","16.009","-5.3462","1.7927","-0.64209","-2.0504","0.78685","-0.20051","0.35613"
"2.6205","23.609","-4.3513","0.44196","0.014478","0.66596","0.78742","-0.16134","0.36102"
"-2.0476","6.7138","-0.2177","-0.34882","0.37073","2.303","0.77993","-0.20388","0.38702"
"-13.73","-0.65273","-7.3244","-0.70173","0.75918","3.5502","0.77501","-0.33565","0.37874"
"-22.306","2.0046","-5.2638","1.4013","0.33897","3.2201","0.71017","-0.52479","0.35749"
"-29.64","-7.7659","-7.2312","-2.571","1.5667","3.6103","0.57098","-0.6631","0.33903"
"-14.127","-7.6002","-10.641","1.2191","-0.32215","4.1324","0.4029","-0.73596","0.32338"
"-11.154","-8.6073","3.5099","-0.16956","0.96781","0.37299","0.25114","-0.71244","0.42396"
"1.9228","-13.929","-2.869","-1.4371","-1.3998","-1.0811","0.25849","-0.6922","0.39291"
"4.0682","8.0469","-1.1767","1.0073","-0.56029","-1.12","0.30826","-0.66407","0.37859"
"-1.7109","11.37","-12.19","-2.549","0.93824","-0.28618","0.32574","-0.65817","0.3854"
"0.43539","2.0906","-6.0674","-0.84824","-0.66696","-0.40569","0.34793","-0.70468","0.30285"
"-32.344","3.4926","-1.1455","-3.6529","2.6523","1.7613","0.36493","-0.7466","0.29003"
"-8.1807","-26.85","-1.7749","5.3125","0.61524","-1.6044","0.36782","-0.75407","0.33145"
"-24.278","5.5003","-3.7466","-1.0542","-1.5101","-3.2318","0.46652","-0.67898","0.39347"
"-16.47","-3.7395","-10.677","0.13993","-0.78331","-2.9291","0.57373","-0.60328","0.35821"
"-16.583","2.3798","-3.4686","0.36325","-0.39223","-4.2678","0.67192","-0.45502","0.38452"
"-12.897","8.6465","-1.0155","-0.11969","-1.0643","-3.4841","0.79254","-0.2751","0.38373"
"-9.1451","11.133","-3.9439","1.2345","-0.70995","-2.4278","0.81281","-0.15964","0.37161"
"1.1291","23.056","-4.5457","0.46439","-0.18343","-0.21258","0.78375","-0.11003","0.36073"
"-0.8014","13.549","-1.5281","-0.9835","0.31972","1.9439","0.79635","-0.17079","0.35102"
"-8.8154","-1.5367","-2.8881","-0.28726","0.33285","3.2065","0.80182","-0.29787","0.3299"
"-30.886","-2.7379","-1.9798","1.8951","-0.33885","4.5049","0.74473","-0.50077","0.34207"
"-27.371","1.1093","-7.6004","-1.4837","1.958","3.9087","0.6242","-0.62923","0.36782"
"-19.363","-11.462","-3.1343","0.12095","0.71283","4.1763","0.45283","-0.73417","0.35692"
"-12.223","-6.8365","0.48541","-0.23683","1.3872","1.6468","0.30581","-0.74357","0.39668"
"-2.3011","-12.8","1.2915","-2.2967","-1.4051","-0.8265","0.28205","-0.73493","0.36904"
"4.9044","0.19887","0.43174","-0.45774","-1.0994","-1.2595","0.30442","-0.71029","0.31754"
"2.9786","13.01","-9.0368","2.1146","0.16503","-0.66415","0.34426","-0.67554","0.36189"
"-3.7343","4.2335","1.2516","-0.70817","-0.13375","-0.01807","0.38299","-0.7154","0.32397"
"-30.49","2.7428","4.1895","-1.4694","1.3996","1.4148","0.37719","-0.74226","0.31984"
"-3.8225","-25.63","-0.72087","3.9705","0.40944","-0.76664","0.369","-0.75302","0.34377"
"-29.382","4.3709","-3.923","1.4276","-0.98774","-2.9157","0.45207","-0.66223","0.45608"
"-14.269","-0.34996","-10.307","-1.9191","-1.3874","-3.1041","0.5725","-0.60489","0.40138"
"-14.527","-3.5396","-6.4069","-0.48106","0.92429","-4.5407","0.6859","-0.49853","0.3982"
"-15.826","9.5796","0.84534","0.95603","-1.3013","-3.9548","0.77071","-0.32799","0.40425"
"-9.614","11.181","-3.1131","1.3576","-0.98282","-2.6061","0.80163","-0.19422","0.39088"
"2.3409","24.23","-4.3501","0.34629","-0.2887","-0.40901","0.7947","-0.11343","0.36556"
"-1.8309","11.806","-1.6819","-0.16413","-0.025664","2.3595","0.80361","-0.18322","0.34943"
"-10.569","-2.2298","-3.8079","0.068626","0.65274","3.2421","0.80845","-0.28488","0.35942"
"-27.082","-0.29268","-2.041","1.9899","-0.84648","3.7482","0.7405","-0.46469","0.36281"
"-27.374","-4.0357","-7.5648","-0.50072","1.924","3.7734","0.61147","-0.58624","0.39141"
"-15.831","-10.111","-3.635","0.6634","0.71557","3.9542","0.43284","-0.71025","0.40071"
"-11.267","-6.6186","1.2847","-0.58157","1.2128","1.4453","0.29771","-0.71295","0.44507"
"-1.263","-11.393","1.1908","-2.4345","-1.3912","-0.59498","0.26982","-0.68484","0.43116"
"4.2887","0.24691","-0.88616","-0.064566","-0.80461","-0.89922","0.3116","-0.67713","0.40176"
"2.8944","6.5568","-8.2512","1.4937","0.67885","-0.86043","0.35303","-0.64891","0.43209"
"-4.4258","21.971","-15.715","0.5824","0.86173","-0.14674","0.41611","-0.6706","0.39566"
"-19.823","-27.171","8.2777","-2.0919","-1.1398","2.0446","0.37492","-0.72993","0.34621"
"-11.061","-20.003","-4.4737","4.2177","0.35704","-2.3488","0.38995","-0.69916","0.41657"
"-22.705","3.8486","-5.4238","-0.57208","-2.3096","-2.6996","0.51907","-0.59961","0.45632"
"-13.634","-5.9078","-13.169","-0.95638","-0.79457","-3.8847","0.62352","-0.52096","0.41506"
"-16.377","3.5478","0.81081","-0.45932","-1.1137","-4.1877","0.73627","-0.36673","0.42023"
"-14.27","7.2274","-0.14121","0.35613","-1.3387","-3.1439","0.79402","-0.2277","0.39374"
"-5.1809","17.498","-6.6472","1.5777","-0.5483","-1.9226","0.79948","-0.12202","0.37847"
"2.8116","23.348","-6.2904","-0.52744","-0.070507","1.0357","0.80341","-0.11637","0.3695"
"-3.2061","3.7728","2.5307","-0.49634","0.35746","2.2972","0.81273","-0.21502","0.35241"
"-20.152","-1.223","-7.9555","-0.57887","0.70734","4.7005","0.79478","-0.35911","0.34669"
"-22.516","1.1512","-4.0366","1.5698","1.0527","3.0458","0.70823","-0.52046","0.37214"
"-28.701","-6.8829","-9.4716","-1.237","2.01","3.8915","0.58319","-0.65493","0.37915"
"-14.641","-9.95","-8.7581","0.71346","1.0851","3.5515","0.40414","-0.7207","0.39313"
"-10.712","-7.9411","2.4452","-1.6733","0.45109","0.48141","0.29538","-0.71179","0.41858"
"1.5032","-13.42","4.1746","-1.5953","-1.2653","-1.0532","0.26252","-0.69872","0.38828"
"5.8873","7.7927","-3.2181","1.2527","0.1251","-0.94862","0.30689","-0.6846","0.371"
