"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.6237","5.1157","-3.5185","-2.4009","0.98336","0.055831","0.40312","-0.68772","0.33457"
"-6.8622","12.93","-13.676","2.3608","1.9335","-0.076283","0.41251","-0.71032","0.32056"
"-9.4208","-39.14","-0.05307","0.17283","-0.45157","1.5647","0.37512","-0.75871","0.29463"
"-21.178","-6.7072","-1.4275","3.3039","0.31706","-3.2176","0.4181","-0.68978","0.43858"
"-12.314","-2.2613","-8.847","-2.1305","-1.6853","-2.6052","0.54777","-0.61819","0.42018"
"-17.749","-8.925","-9.4891","1.123","-0.71082","-4.0589","0.66687","-0.5046","0.42065"
"-20.409","10.132","0.61041","0.27289","-1.0457","-4.0021","0.74867","-0.33612","0.43923"
"-11.926","9.4639","-2.032","0.73137","-1.1501","-2.8068","0.78493","-0.20011","0.41291"
"-1.7049","17.651","-7.9952","1.0592","-0.80685","-1.0192","0.78247","-0.10707","0.36687"
"2.6041","20.313","-5.5632","-0.41349","0.28494","1.0431","0.77704","-0.11954","0.36716"
"-2.7397","2.4887","1.4314","-0.21614","0.2177","2.4284","0.78469","-0.20002","0.37672"
"-12.522","-1.1655","-5.6487","0.77282","0.6584","4.0667","0.77319","-0.32872","0.36996"
"-25.038","1.1116","-6.0827","1.82","0.6392","3.7551","0.67597","-0.50653","0.40071"
"-28.454","-8.6509","-6.2457","-1.0534","1.9199","3.8784","0.51572","-0.66876","0.41985"
"-16.661","-9.4634","-5.2276","-0.23337","0.66421","2.5986","0.36426","-0.72461","0.42152"
"-7.7213","-7.8192","1.0724","-1.489","0.40813","-0.54601","0.29069","-0.69126","0.44438"
"3.9736","-16.082","0.91872","-2.429","-1.8166","-2.3055","0.34162","-0.67026","0.40178"
"4.3243","13.816","0.2105","1.1853","-0.28056","-0.91372","0.41733","-0.65191","0.35643"
"-10.687","3.0863","-3.7783","-3.8678","1.2046","0.68093","0.42837","-0.66081","0.33085"
"1.181","2.5902","-8.401","2.4187","1.9111","-0.069738","0.43159","-0.69142","0.30756"
"-23.854","-16.667","10.556","-1.3288","1.0895","1.078","0.39807","-0.72196","0.33937"
"-15.239","-14.404","-2.4327","4.1793","-0.19879","-2.2029","0.43664","-0.68008","0.42558"
"-16.063","-2.0999","-7.9696","-1.6226","-1.9678","-2.9017","0.56092","-0.59778","0.42689"
"-16.004","-8.9134","-10.617","-0.31714","-0.66397","-3.8364","0.67797","-0.49452","0.39346"
"-19.646","9.9177","0.49842","0.16352","-1.4298","-4.1946","0.76333","-0.33201","0.39968"
"-11.331","10.101","-1.4355","1.054","-0.89553","-2.8366","0.8053","-0.19842","0.37781"
"-0.13498","21.975","-7.3682","1.4737","0.02594","-0.36215","0.8085","-0.11946","0.37791"
"1.6807","15.214","-2.9052","-0.00137","0.39806","1.8742","0.80459","-0.15893","0.38187"
"-4.2197","0.91118","0.63809","1.0197","0.70291","2.8215","0.78408","-0.2423","0.39991"
"-26.665","2.139","-9.4177","-0.40515","1.6077","5.6819","0.74514","-0.39245","0.42587"
"-23.419","0.6158","-7.9553","0.14899","2.2801","3.3065","0.64727","-0.55441","0.45329"
"-23.882","-10.745","-10.548","-1.0732","1.7692","3.2236","0.48767","-0.66065","0.46553"
"-15.013","-8.9592","-2.254","0.10202","1.2909","1.4878","0.36303","-0.67756","0.49318"
"-6.4338","-9.6438","4.6115","-3.041","-0.53965","-1.1583","0.3025","-0.67641","0.49727"
"1.8499","6.5097","5.5332","-3.0768","-1.357","-1.7565","0.37555","-0.69441","0.39651"
"0.89162","13.126","-6.4601","-0.39489","-0.16159","-0.45098","0.42569","-0.66939","0.38312"
"1.6001","-3.1099","-7.9438","0.86624","-0.17747","0.3565","0.42826","-0.69145","0.35038"
"-3.8994","9.6694","-5.9224","4.439","1.3953","-0.34235","0.45603","-0.67546","0.39108"
"-21.034","-42.356","3.0258","-0.51652","-0.59144","0.9918","0.42321","-0.71825","0.38155"
"-24.652","-2.3847","-1.7646","2.7277","-0.61285","-3.5902","0.50714","-0.61499","0.48867"
"-12.123","-5.6553","-11.278","-2.6621","-0.86723","-4.1384","0.61871","-0.54269","0.44409"
"-18.904","-2.7341","-4.2446","0.89454","-0.47651","-4.2719","0.7123","-0.41191","0.43483"
"-15.889","10.22","-1.8723","0.68618","-1.4074","-3.6272","0.77009","-0.24578","0.42931"
"-6.0074","12.596","-6.5081","2.367","-1.0927","-1.3775","0.81819","-0.090032","0.41107"
"2.0311","23.186","-7.8737","0.26652","0.12355","0.12656","0.8183","-0.051565","0.40785"
"-1.719","9.7414","0.48366","-1.371","0.70252","1.8233","0.78971","-0.12414","0.41035"
"-7.095","-2.4934","-0.36132","-0.26356","0.27624","2.7384","0.79087","-0.24535","0.38692"
"-42.424","-4.9523","-5.45","0.4406","1.4156","6.0081","0.73397","-0.43273","0.3894"
"-25.429","0.80215","-7.7933","0.13567","2.4873","3.7289","0.6356","-0.58186","0.43295"
"-20.269","-11.251","-6.176","-0.2123","1.0581","3.4181","0.46877","-0.67558","0.44758"
"-11.392","-6.7292","-1.2383","-0.08929","0.82276","1.1267","0.33691","-0.6695","0.48175"
"-2.05","-13.471","2.1378","-2.6148","-1.5909","-1.2258","0.33051","-0.65687","0.46092"
"3.5812","5.5952","-3.7419","-0.46294","-0.39556","-1.0506","0.38533","-0.66269","0.38579"
"1.9727","9.4497","-12.392","0.79936","0.5678","0.011958","0.40033","-0.6256","0.42062"
"-1.3073","-2.0022","-2.9616","-0.38961","-0.32833","0.24739","0.39861","-0.67746","0.35914"
"-40.401","30.076","-20.768","0.49359","3.6473","1.0446","0.38986","-0.68505","0.4076"
"-1.3462","-36.288","-0.006485","4.2389","-0.11732","0.12938","0.34608","-0.71916","0.41216"
"-38.784","9.4473","-7.4183","0.41946","-2.1211","-2.8659","0.46363","-0.61898","0.50101"
"-11.674","-3.2352","-12.097","-3.8804","-0.91328","-3.8975","0.59482","-0.58071","0.38925"
"-17.08","-2.1588","-1.9878","0.54041","0.56892","-4.2036","0.68311","-0.46276","0.38997"
"-15.271","10.807","1.8008","1.5924","-1.459","-3.869","0.77095","-0.29474","0.37813"
"-4.2071","19.438","-7.1846","0.6695","-0.56536","-2.0018","0.78919","-0.17068","0.37007"
"3.0211","22.989","-6.5931","-0.25882","0.17389","1.4663","0.78513","-0.17233","0.36754"
"-3.86","5.609","2.0582","-0.56394","0.53225","2.6236","0.76652","-0.24914","0.38748"
"-15.374","-2.4055","-7.7604","-1.1624","0.74758","4.1569","0.73785","-0.40598","0.36327"
"-22.719","1.8105","-6.0218","1.1057","0.64683","3.6034","0.6509","-0.59601","0.33823"
"-25.335","-9.5221","-6.6023","0.11695","1.6194","3.9291","0.48675","-0.69814","0.36841"
"-15.983","-9.8711","-3.9306","0.11396","1.5421","2.7979","0.32229","-0.73343","0.39894"
"-8.2842","-10.754","3","-2.2154","0.28769","-0.87387","0.22399","-0.71853","0.428"
"2.7268","-9.6566","9.2297","-3.1345","-1.9617","-2.3648","0.28886","-0.71","0.37904"
"4.4129","11.957","2.045","0.80372","-0.14054","-1.6313","0.38223","-0.69372","0.33164"
"-5.1186","6.1428","-4.8626","-1.7237","0.62922","-0.12552","0.41176","-0.69224","0.31578"
"-8.1623","4.5416","-6.8578","2.5734","1.5053","-0.15295","0.42747","-0.70711","0.31159"
"-12.787","-23.452","4.2138","0.060364","0.64541","1.1435","0.41742","-0.72082","0.34302"
"-15.786","-9.0883","-0.81386","3.8421","-0.14939","-1.9861","0.45821","-0.6602","0.45031"
"-16.247","-0.48792","-9.8282","-2.302","-2.2995","-2.7538","0.54553","-0.59807","0.4502"
"-14.856","-4.7327","-12.114","-1.6548","-0.15603","-4.2046","0.6542","-0.51072","0.39382"
"-20.143","3.1628","3.0767","1.425","-1.3915","-4.0649","0.73257","-0.35252","0.4154"
"-9.8631","11.776","-2.5032","1.9919","-0.98184","-2.6463","0.82275","-0.1655","0.39383"
"1.1998","23.573","-7.9658","0.62335","-0.21521","-1.0298","0.82788","-0.080535","0.38969"
