"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.18297","1.9161","-2.3369","-1.2736","-0.81958","-1.2175","0.71639","0.7016","-0.22118"
"-0.72703","-12.351","-5.8956","-1.5601","1.8558","0.37207","0.69206","0.74022","-0.1642"
"-19.941","33.272","-0.71856","0.45019","-0.11895","-1.3613","0.66377","0.77044","-0.12325"
"-18.507","-1.9436","-6.2874","-4.055","-0.12481","4.0014","0.73405","0.751","-0.039149"
"-15.697","-2.864","-11.726","3.0314","0.14228","3.259","0.85144","0.64148","-0.065263"
"-16.348","-3.578","-1.056","1.6685","0.75871","4.1416","0.96042","0.47753","-0.10789"
"-14.583","-8.0037","4.0267","-0.61135","0.26973","3.5573","1.0274","0.32258","-0.11884"
"-5.1986","-10.811","-0.26711","-2.069","-0.10378","1.795","1.0647","0.22075","-0.12895"
"3.9358","-23.322","2.1469","-0.6422","-0.12774","-0.12437","1.071","0.19846","-0.12701"
"0.037042","-8.3985","3.3762","1.7432","-0.44612","-2.0686","1.0502","0.25411","-0.1208"
"-8.6669","1.6596","1.1721","0.24312","-1.0326","-2.8161","0.99383","0.36861","-0.11812"
"-20.431","1.3832","-2.3218","0.47912","-1.9094","-3.5788","0.91315","0.50987","-0.16016"
"-26.51","-3.6088","-6.4271","-0.34884","-0.79957","-4.3868","0.82713","0.63828","-0.16922"
"-19.964","4.1102","-5.2275","-1.9793","-0.74311","-3.3338","0.72152","0.73704","-0.16992"
"-11.318","4.3916","-3.2728","-1.5868","0.20689","-1.6933","0.65061","0.79602","-0.15245"
"-3.7689","12.469","-3.243","-1.0064","0.49971","0.53753","0.62401","0.80741","-0.14061"
"2.5894","-4.8533","2.9807","0.025236","-0.59094","2.0325","0.65978","0.76882","-0.20354"
