"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-28.107","-1.389","-9.444","-0.95414","1.1708","5.1871","0.78878","-0.3657","0.36059"
"-21.846","2.8207","-5.8565","0.31512","1.9028","3.1919","0.71222","-0.53165","0.39238"
"-25.841","-9.6223","-7.6114","-0.47375","1.3366","4.1542","0.56226","-0.6663","0.39848"
"-14.273","-8.1479","-4.8596","0.69596","1.2699","2.9944","0.40008","-0.7125","0.42376"
"-9.215","-8.4094","1.522","-2.0447","-0.046368","0.24798","0.31107","-0.71677","0.42927"
"2.6259","-15.061","3.6278","-1.28","-0.96503","-1.223","0.32717","-0.71163","0.38538"
"4.0066","9.676","0.61256","1.6483","-0.055336","-0.99453","0.35624","-0.68064","0.37636"
"-0.42249","5.4247","-5.654","-1.3442","0.36783","-0.48104","0.3809","-0.66557","0.39483"
"-7.8422","12.615","-6.8163","1.6215","1.4329","-0.38173","0.41649","-0.68939","0.37071"
"-8.4752","-32.976","-1.9327","0.13256","-0.46596","1.0041","0.3711","-0.74146","0.33126"
"-18.494","-7.7447","-1.2611","2.7092","0.20982","-2.7576","0.43926","-0.68136","0.42761"
"-14.653","-1.7545","-6.1272","-1.8759","-1.9693","-2.8014","0.55278","-0.60899","0.41277"
"-15.742","-4.7259","-12.193","-0.12305","-0.20786","-3.6643","0.65673","-0.51865","0.38532"
"-17.045","5.9013","-2.6573","0.91349","-1.0268","-3.9991","0.75241","-0.36695","0.40326"
"-11.417","8.1455","0.4694","0.61951","-0.86285","-2.9607","0.80097","-0.22239","0.38979"
"-3.9356","16.897","-6.7724","1.2491","-0.37391","-1.9501","0.81388","-0.11479","0.37657"
"1.9097","22.078","-6.1805","-0.75265","0.025385","0.71114","0.8054","-0.078185","0.374"
"-3.8746","4.4965","1.4502","-0.59865","0.37143","2.3571","0.81598","-0.17707","0.35776"
"-23.477","-0.12285","-10.133","-1.2627","0.91453","5.1201","0.82203","-0.32287","0.33738"
"-22.257","1.3113","-5.7881","1.3537","1.5197","3.2446","0.73636","-0.48576","0.3656"
"-26.32","-4.9474","-6.8983","-0.4265","1.2861","4.6914","0.58206","-0.6214","0.39629"
"-16.944","-7.8962","-3.0304","0.60793","1.3498","3.0146","0.40302","-0.71474","0.43121"
"-9.3917","-7.5767","1.2925","-1.6371","-0.075594","0.66711","0.30108","-0.71301","0.44145"
"3.5555","-17.959","1.7815","-1.7221","-0.3841","-1.2224","0.29299","-0.68898","0.41322"
"6.968","7.7791","-2.1019","1.9891","0.19901","-0.63775","0.33447","-0.67321","0.40703"
"-1.7463","10.393","-11.403","-1.7108","1.4904","-0.18127","0.34209","-0.66116","0.43711"
"-6.4531","3.7002","-4.2878","-0.40789","0.031532","-0.55929","0.40206","-0.71047","0.34869"
"-28.94","-15.09","12.957","-3.6708","0.21738","1.6737","0.37806","-0.7555","0.30487"
"-5.0857","-21.976","-3.7072","4.8586","0.61659","-1.2731","0.3592","-0.75367","0.35788"
"-27.398","2.9075","-3.1772","0.3265","-2.5273","-2.7639","0.47869","-0.6551","0.4457"
"-14.557","-0.52213","-13.817","-2.2542","-0.79705","-3.3617","0.59731","-0.59254","0.37736"
"-15.96","1.6725","-1.8656","0.65123","-0.32929","-4.5113","0.70534","-0.44906","0.40922"
"-14.134","9.9578","2.1084","0.50033","-1.3333","-3.3729","0.77458","-0.28685","0.40489"
"-6.6617","13.51","-4.6027","1.8891","-0.66591","-2.4503","0.79432","-0.18019","0.37698"
"3.7956","21.789","-5.2719","0.8421","-0.1352","0.5274","0.79588","-0.13581","0.37799"
"-2.6915","7.5674","-0.074913","-0.15643","0.32338","1.9496","0.80502","-0.20111","0.36592"
"-13.681","-2.2344","-7.0074","-1.4856","0.55243","3.0548","0.79168","-0.31438","0.35656"
"-20.691","1.7161","-6.0422","0.11912","0.59417","2.7024","0.72844","-0.47914","0.34877"
"-26.083","-5.2242","-8.6339","-1.5562","1.3828","3.8183","0.63262","-0.61913","0.3351"
"-15.399","-7.7863","-6.3307","0.65082","0.59386","3.4751","0.48116","-0.69924","0.34492"
"-10.735","-5.3293","0.60282","-0.63872","0.49274","1.1905","0.37082","-0.70492","0.38179"
"-0.9732","-10.849","-2.6088","-2.2833","-0.51293","-0.6316","0.30799","-0.71393","0.34782"
"2.6793","1.5623","2.7255","-1.1732","-0.89411","-0.50973","0.33439","-0.71397","0.30573"
"2.7462","7.1845","-7.4154","1.36","0.067224","-0.17041","0.37737","-0.70083","0.31162"
"-4.7922","21.89","-10.696","1.4675","0.64344","0.56557","0.38898","-0.72034","0.30334"
"-20.834","-30.587","1.5378","-0.092279","0.30821","1.2365","0.36299","-0.76742","0.27392"
"-14.277","-9.8745","-0.87392","3.7937","0.13289","-2.0042","0.41473","-0.71759","0.39431"
"-21.499","1.9983","-6.1337","-1.1244","-1.6307","-2.9551","0.53129","-0.64515","0.42073"
"-16.13","-5.2985","-10.129","-0.86314","-0.76842","-3.9604","0.64362","-0.56564","0.38273"
"-17.913","3.7051","-1.9821","0.29228","-0.68429","-4.4109","0.74038","-0.41558","0.38963"
"-12.754","9.5193","0.67365","0.92704","-0.90156","-3.3912","0.79453","-0.25204","0.38577"
"-6.1278","14.172","-8.059","1.966","-0.84557","-1.7898","0.81789","-0.12193","0.34767"
"3.0258","25.661","-6.432","0.14776","0.33444","0.66286","0.81854","-0.09055","0.3518"
"-3.3907","5.5118","3.0194","-0.2466","0.41395","2.3259","0.81578","-0.16328","0.37142"
"-15.357","-1.7756","-7.1166","-0.31408","0.6369","4.1295","0.80587","-0.2956","0.36161"
"-21.876","2.8642","-5.527","1.3661","1.1042","3.5155","0.72125","-0.4679","0.3886"
"-26.899","-6.2184","-8.3866","-0.56275","1.5442","4.4334","0.57321","-0.6498","0.41082"
"-16.296","-9.4486","-4.2161","0.34415","1.4529","3.2938","0.39973","-0.71633","0.43732"
"-9.4493","-8.0935","1.0668","-1.6658","0.26601","0.7179","0.28459","-0.69854","0.46296"
"2.2864","-14.707","2.9454","-2.2884","-0.97069","-1.2884","0.29691","-0.70019","0.42126"
"5.3434","7.4541","-1.2413","1.2298","-0.083685","-0.91152","0.34724","-0.69317","0.39332"
"-0.79374","6.3079","-9.1887","-1.3455","1.0793","-0.073686","0.3748","-0.6779","0.39536"
"-5.5699","4.9472","-3.9563","0.072976","0.29978","-0.71597","0.40517","-0.71412","0.33253"
"-28.215","-18.074","9.8089","-3.5499","0.64357","1.6283","0.38592","-0.75262","0.31371"
"-5.9462","-18.175","-2.2431","4.9784","0.68647","-1.3652","0.39297","-0.73876","0.38082"
"-28.298","3.4599","-3.4209","0.48052","-2.4725","-2.8137","0.50382","-0.6363","0.47019"
"-14.367","-3.2904","-15.213","-1.5786","-0.32469","-3.5937","0.62134","-0.57536","0.39789"
"-16.238","2.4174","-0.92669","0.68513","-1.0588","-4.4394","0.71515","-0.4315","0.41081"
"-12.833","10.76","1.5935","0.61374","-1.4327","-3.3664","0.79293","-0.28001","0.40677"
"-5.8055","13.059","-3.6022","1.2893","-0.69353","-2.1885","0.8124","-0.16907","0.39072"
"2.5222","19.58","-5.3551","1.0922","-0.63423","0.21028","0.81975","-0.11975","0.38077"
"-1.9865","8.8697","-2.3655","-0.23692","0.37766","1.9925","0.82411","-0.15655","0.36618"
"-12.849","-1.0489","-6.3618","-1.7532","0.46523","2.9829","0.82733","-0.27995","0.34548"
"-23.827","-0.61298","-4.4221","1.5996","0.27707","2.91","0.78618","-0.4513","0.34214"
"-26.715","-1.0767","-7.4731","-0.78303","1.1693","4.0701","0.67524","-0.57745","0.36649"
"-18.11","-5.7633","-4.8418","0.255","1.1494","3.4883","0.51827","-0.67182","0.38391"
"-11.212","-5.6518","0.15842","-1.515","0.68447","1.6549","0.36234","-0.71931","0.40414"
"-2.6269","-11.8","-2.7985","-2.2795","-0.65623","-0.15096","0.3167","-0.73375","0.35571"
