"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-28.855","6.8417","-5.3271","1.9283","-0.90742","-3.367","0.42992","-0.67239","0.46534"
"-13.22","-3.0651","-10.299","-2.254","-1.0559","-2.8346","0.53099","-0.64341","0.40255"
"-14.661","-5.7717","-6.4537","-0.50359","0.09336","-4.0251","0.63505","-0.54607","0.38462"
"-18.008","8.8049","0.035567","0.49079","-1.3291","-4.1145","0.73012","-0.38271","0.39298"
"-12.68","6.8387","0.009708","0.86339","-0.95211","-2.8727","0.80466","-0.22869","0.37862"
"-1.9908","20.624","-4.3822","2.0198","-0.59868","-1.3431","0.81354","-0.11071","0.38136"
"0.54315","18.537","-5.0492","-0.98209","-0.22989","1.7091","0.7965","-0.13474","0.36797"
"-4.5142","1.954","-0.63121","-0.82364","0.22526","2.6182","0.79943","-0.25706","0.33709"
"-26.495","-0.75911","-9.3978","-1.1665","1.1544","4.6839","0.77249","-0.40405","0.32444"
"-21.314","1.3474","-6.0549","0.30439","1.5366","3.1888","0.68236","-0.58421","0.34022"
"-25.59","-9.4495","-8.95","-0.91672","1.616","3.9256","0.52877","-0.70983","0.33322"
"-13.978","-7.3326","-5.5679","0.89267","1.194","3.023","0.36674","-0.74161","0.36942"
"-8.7593","-4.8847","2.292","-1.4513","-0.43934","0.71877","0.28136","-0.73335","0.39019"
"1.3155","-15.041","1.5151","-1.7528","-0.41446","-1.3104","0.28432","-0.72744","0.35745"
"2.0002","4.6937","-0.39827","1.7678","-0.40656","-1.045","0.32519","-0.6994","0.34781"
"0.46673","9.6297","-12.956","0.59843","1.2256","-0.64584","0.36101","-0.66464","0.4021"
"-4.9943","1.6065","-2.2911","-1.3762","-0.49039","-0.30505","0.3959","-0.70784","0.35048"
"-36.226","0.73415","17.175","-4.6808","1.193","1.9275","0.38788","-0.7467","0.31407"
"0.83308","-28.382","-4.5872","5.5202","0.41616","-0.63027","0.35718","-0.76267","0.33537"
"-32.595","8.1883","-4.4733","1.7008","-1.1972","-2.9292","0.45427","-0.66195","0.46097"
"-14.647","-3.0837","-10.785","-1.4001","-1.0141","-3.009","0.56939","-0.60841","0.41248"
"-15.333","-2.1066","-4.7605","0.24051","-0.61328","-4.3618","0.68454","-0.48451","0.43452"
"-15.371","10.321","0.47704","0.45291","-1.3502","-3.5417","0.76867","-0.32267","0.43285"
"-10.811","8.4679","-2.2503","1.1328","-1.0588","-2.5035","0.79757","-0.2066","0.41475"
"3.1115","24.041","-6.069","0.99937","-0.29843","-0.68325","0.79255","-0.11596","0.36891"
"-0.20489","13.281","-4.4283","-0.55739","0.1186","1.97","0.79855","-0.16914","0.3551"
"-5.6031","-1.8543","-2.0444","-0.25675","0.6086","2.403","0.80415","-0.25728","0.3754"
"-43.157","-1.3987","-6.7458","-0.74581","1.7595","5.7652","0.75058","-0.44481","0.37047"
"-24.701","1.2748","-4.4423","-0.58134","2.5395","3.3918","0.63976","-0.56202","0.41018"
"-20.542","-10.752","-2.9201","-0.96991","0.97913","3.7128","0.47542","-0.73228","0.3583"
"-13.156","-5.5183","-1.0368","0.26231","1.43","2.1004","0.3212","-0.75535","0.38741"
"-7.8624","-5.8779","0.3229","-2.1605","-0.6762","-0.008583","0.24813","-0.72949","0.3872"
"3.3585","-12.307","6.1298","-1.3729","-0.63923","-1.238","0.26265","-0.71846","0.36059"
"2.917","9.7486","0.43994","2.3114","-0.60298","-1.0311","0.31465","-0.69487","0.36674"
"-2.4702","7.0635","-6.4328","-0.28346","0.76406","-0.00685","0.35163","-0.6792","0.38526"
"-5.6664","8.7943","-5.486","1.1482","0.53739","-0.40666","0.37976","-0.70956","0.34752"
"-18.921","-30.084","8.9127","-2.696","-1.0755","2.2786","0.33554","-0.75714","0.30435"
"-11.724","-12.627","-5.4119","4.9875","0.99095","-2.0239","0.35981","-0.7286","0.39932"
"-21.809","3.8503","-4.2294","-0.66841","-2.2275","-2.7631","0.492","-0.63364","0.4654"
"-15.822","-3.4118","-12.377","-1.0737","-0.69557","-3.2927","0.60445","-0.58064","0.39136"
"-16.19","3.6332","-0.7926","0.21533","-1.0527","-4.472","0.70097","-0.43852","0.39709"
"-12.35","9.8151","0.55328","-0.24269","-1.1411","-3.1708","0.77638","-0.29437","0.39023"
"-7.4861","12.589","-5.4292","1.821","-0.83053","-2.0848","0.79381","-0.18749","0.37984"
"3.5164","22.51","-5.579","0.70172","-0.22535","0.51699","0.79347","-0.14363","0.38128"
"-2.4059","7.4509","-0.33974","-0.59806","0.30297","2.1133","0.7882","-0.20708","0.35614"
"-10.465","-2.0245","-5.4206","-0.82571","0.63484","3.1108","0.78265","-0.33232","0.34144"
"-24.752","-0.48074","-4.3438","1.6701","0.11514","3.4629","0.72797","-0.50306","0.35246"
"-26.119","-2.4612","-5.5095","-0.75254","1.3866","3.8259","0.60398","-0.61922","0.37551"
"-17.765","-8.1334","-4.1801","0.33435","1.0877","3.3743","0.44608","-0.69325","0.38971"
"-11.552","-5.7744","0.76635","-0.55451","0.41246","1.5311","0.29559","-0.71715","0.42265"
"-2.7323","-10.413","-0.76202","-2.1893","-0.6598","-0.66171","0.26561","-0.71189","0.39867"
"3.9854","-2.9394","1.1204","-0.000619","-0.95811","-1.0496","0.30784","-0.68312","0.38244"
"1.7594","11.783","-4.6498","2.9042","-0.032731","-0.64218","0.35708","-0.63744","0.43368"
"-4.008","6.6783","-3.6498","-1.9613","-0.1378","0.01861","0.37522","-0.65471","0.41813"
"-36.169","20.158","-11.611","-2.752","2.0637","0.4609","0.41247","-0.71295","0.34488"
"-0.040399","-32.051","0.29094","2.0202","0.50083","0.051672","0.37447","-0.75852","0.28686"
"-25.644","-2.8811","-1.4856","3.3629","0.018227","-2.7182","0.42864","-0.6979","0.39725"
"-11.873","-1.7873","-9.6956","-1.1054","-1.3872","-2.969","0.54797","-0.61667","0.38828"
"-13.414","-3.7997","-8.7716","-0.57006","0.14913","-3.9803","0.64879","-0.51468","0.37006"
"-15.809","8.1768","-0.12965","0.4409","-1.3731","-3.7753","0.76793","-0.33218","0.41771"
"-11.221","7.7745","0.000492","0.17175","-0.88224","-2.6312","0.80992","-0.21395","0.39878"
"-2.365","18.041","-4.0492","1.3006","-0.35669","-1.7876","0.80916","-0.13005","0.36424"
"-0.2167","18.693","-3.8192","0.155","-0.18525","1.5261","0.81934","-0.136","0.35613"
"-5.824","0.66227","-1.4589","-0.56864","0.29765","2.5355","0.82499","-0.24297","0.34047"
"-36.061","-1.4086","-6.6032","-0.65518","1.8632","5.5292","0.78429","-0.41024","0.35605"
"-23.434","1.151","-5.9247","-0.15692","2.0154","3.3509","0.69217","-0.53442","0.38765"
"-23.491","-8.4148","-6.8833","-0.39024","1.3628","4.0168","0.55455","-0.67088","0.38141"
"-14.397","-6.114","-3.2369","0.41047","1.2705","2.7944","0.39894","-0.70864","0.41832"
"-7.2892","-6.4576","1.3929","-2.1609","-0.091632","0.54337","0.31241","-0.71896","0.41405"
"2.6582","-16.591","0.46339","-1.34","-0.56183","-1.3021","0.28442","-0.71355","0.37855"
"2.727","5.5305","-0.75972","1.6029","-0.56873","-1.1651","0.3399","-0.69345","0.37457"
"-0.68957","11.137","-12.171","-1.2602","1.4259","-0.54448","0.38931","-0.68634","0.38534"
"-5.3056","10.659","-10.005","0.99586","0.71952","-0.29584","0.41949","-0.72339","0.32462"
"-20.495","-31.38","3.503","-1.5163","-0.51351","1.638","0.38982","-0.76803","0.28656"
"-14.39","-10.626","-3.877","4.1769","1.0151","-2.4838","0.42073","-0.70714","0.42182"
"-19.141","-0.70839","-7.367","-0.40187","-1.6802","-2.8539","0.54109","-0.61276","0.46334"
"-16.068","-3.8284","-9.8152","0.21259","-0.88568","-3.8269","0.64422","-0.52676","0.44865"
"-16.236","8.4735","-3.3497","-0.53373","-0.96178","-4.0938","0.73761","-0.38098","0.43963"
"-11.922","7.5631","-0.33599","0.11267","-0.84943","-2.8895","0.78463","-0.25798","0.4144"
"-4.5911","14.269","-6.1831","2.1737","-0.45912","-2.0114","0.81123","-0.13297","0.38691"
"1.0178","21.796","-5.6585","0.69754","-0.07093","0.60976","0.81398","-0.090219","0.38968"
"-3.3608","9.197","0.86961","-0.42","0.37376","2.1919","0.81111","-0.15815","0.3914"
"-9.884","-3.2216","-5.5652","-0.3638","0.40876","3.3702","0.80639","-0.28468","0.37661"
"-25.976","0.60293","-4.6022","1.6728","0.31558","3.5104","0.72729","-0.46919","0.389"
"-26.77","-3.1967","-7.8176","-1.1611","1.8312","4.2152","0.59686","-0.63562","0.41005"
"-16.992","-9.3706","-5.2811","-0.27037","1.4622","3.5706","0.42106","-0.72734","0.40897"
"-11.178","-6.0115","0.42899","-1.0376","0.4313","1.4358","0.29419","-0.72527","0.43225"
"-2.2513","-12.835","1.5386","-2.6815","-0.56084","-0.7894","0.26776","-0.7324","0.39347"
"3.3611","0.82108","-2.0323","-0.42893","-0.37998","-1.1729","0.30468","-0.73406","0.34303"
"0.61022","11.706","-10.825","0.24029","0.46396","-0.52712","0.34146","-0.70637","0.34755"
"-2.2691","-4.6933","5.7234","-2.0287","-1.2976","-0.002002","0.35117","-0.73771","0.28808"
