"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"3.4878","-9.8148","2.5761","0.8747","0.9601","1.5322","0.70337","0.71028","-0.25296"
"-0.84594","-5.2656","-2.3331","-0.68041","0.49583","-0.98618","0.71797","0.70078","-0.23889"
"-4.795","-2.3978","-1.1296","-2.3102","0.36381","-0.26955","0.69321","0.7509","-0.16966"
"-24.022","19.257","1.2036","1.1723","0.76992","-1.4588","0.68483","0.76541","-0.10109"
"-13.696","8.3471","-7.2571","-3.4063","-1.166","3.2141","0.7241","0.76255","-0.053463"
"-16.705","-7.7131","-7.5305","1.892","-0.27413","3.2651","0.82953","0.68796","0.000225"
"-15.052","-1.2352","-5.9015","1.7516","0.85098","4.2651","0.92669","0.55432","-0.050031"
"-16.285","-5.0502","3.7041","-0.15237","0.5108","3.9826","1.0223","0.38958","-0.081994"
"-9.1178","-9.9843","3.8119","-0.89114","0.02549","2.6096","1.0703","0.25996","-0.090715"
"-0.95644","-18.478","-0.54037","-1.6409","0.22026","1.6289","1.0935","0.17133","-0.0815"
"3.0623","-18.602","3.9347","1.325","-0.061516","-1.4546","1.0652","0.17657","-0.053014"
"-11.067","-1.3197","2.2784","1.5778","-1.1424","-2.581","1.0311","0.26949","-0.058706"
"-19.509","5.5524","-1.5046","0.21459","-1.6725","-3.0598","0.9957","0.39128","-0.10357"
"-27.83","-5.2415","-5.4095","-0.54717","-1.2459","-4.4556","0.91524","0.53122","-0.11423"
"-21.994","3.5959","-4.8015","-1.2069","-0.7592","-3.6731","0.81673","0.64858","-0.13401"
"-13.985","4.768","-4.6182","-1.7332","0.26235","-2.5887","0.71087","0.75325","-0.1264"
"-4.1256","14.356","-4.0074","-0.63578","0.66493","-0.66067","0.67006","0.77138","-0.1254"
"1.7682","-4.106","4.185","1.1376","-0.12075","1.1514","0.68554","0.73342","-0.19306"
"3.3509","-9.5311","-8.0915","3.4815","1.7629","-0.26342","0.71532","0.69186","-0.23374"
"1.5708","5.5764","-0.22214","-1.3722","-0.41045","-1.1413","0.68098","0.73143","-0.19449"
"0.43296","-32.16","-12.027","-0.83748","3.062","1.2902","0.69866","0.73955","-0.14247"
"-16.729","38.41","-4.5216","0.14833","-1.4233","-2.214","0.64773","0.77793","-0.139"
