"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-43.247","-3.132","-2.1223","0.66196","0.88017","5.1129","0.7044","-0.50932","0.36626"
"-24.422","2.9322","-6.8751","-0.91812","2.4072","3.6176","0.61169","-0.61444","0.39325"
"-21.064","-9.9184","-4.6103","0.055826","0.90623","3.9566","0.43606","-0.70867","0.39062"
"-12.176","-7.5939","0.35244","-0.38917","1.2189","1.2864","0.30049","-0.7101","0.42869"
"0.06777","-15.21","-3.3097","-1.1209","-1.4328","-0.84847","0.24561","-0.69227","0.42242"
"6.2625","1.8955","-2.4386","0.17198","-0.88807","-1.2392","0.29899","-0.67556","0.4079"
"1.0495","9.6783","-10.55","0.80627","0.52058","-0.33939","0.34719","-0.6443","0.43685"
"-3.9731","-0.93517","3.0159","-2.7262","-1.3997","-0.17262","0.37039","-0.6934","0.36805"
"-22.193","30.525","-17.627","0.33727","1.6838","-0.45368","0.40065","-0.70948","0.34991"
"-1.2749","-33.603","-1.9062","3.416","-0.20844","0.67622","0.35324","-0.75521","0.335"
"-30.011","2.4563","-2.3577","3.3552","-0.86302","-2.5919","0.44146","-0.65656","0.48178"
"-11.563","-2.0916","-12.884","-3.1196","-1.2608","-3.3076","0.55388","-0.60837","0.41862"
"-16.132","-5.0492","-5.777","-0.34511","0.21977","-4.4698","0.65545","-0.5023","0.39726"
"-16.019","10.568","0.81068","0.92763","-1.0521","-3.9492","0.74098","-0.32733","0.40541"
"-8.6849","12.008","-2.8399","0.46493","-0.84316","-2.6473","0.80799","-0.16764","0.39132"
"3.9188","23.042","-5.8399","0.39256","0.067697","-0.34678","0.80584","-0.1006","0.3938"
