"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.865","-9.786","0.97623","-1.1455","0.019791","3.3893","1.0232","0.39931","-0.069197"
"-9.8994","-9.3279","0.052909","-2.2606","-0.073453","2.7777","1.1032","0.24715","-0.077242"
"-0.27896","-21.312","0.67616","-1.4815","-0.27915","1.2944","1.1248","0.16536","-0.081351"
"2.2316","-17.132","2.6272","1.4292","-0.27282","-1.0819","1.1033","0.18004","-0.07378"
"-6.5647","-2.8523","-2.0844","1.769","-0.78351","-2.4142","1.0772","0.25667","-0.080467"
"-27.66","-1.4201","1.059","1.7368","-1.4201","-3.4111","1.0181","0.38594","-0.11014"
"-25.04","-0.056632","-3.5842","-0.12162","-1.0112","-4.3548","0.93969","0.53266","-0.1355"
"-21.011","0.3047","-5.4948","-1.2027","-0.61378","-3.9533","0.83272","0.67178","-0.13947"
"-16.647","1.3787","-2.3106","-0.7761","0.19748","-3.1134","0.73457","0.75427","-0.12259"
"-9.7952","5.7971","-3.9832","0.28802","0.61542","-1.3546","0.67283","0.78673","-0.14546"
"-2.2823","13.244","-1.1694","0.23561","-0.23049","0.44163","0.66953","0.77238","-0.17531"
"-0.38457","-6.6282","5.6741","-0.20755","-0.2602","1.2177","0.68539","0.73682","-0.24546"
"-0.48549","-11.624","-13.816","1.4042","2.8357","-0.51578","0.73372","0.71176","-0.22145"
"-2.2108","10.657","8.1848","0.1828","-0.46733","-0.14754","0.70825","0.7406","-0.20155"
"-40.958","-22.355","3.1459","2.3079","1.1415","-0.94999","0.71004","0.75155","-0.13879"
"-7.9848","26.771","-12.375","-2.6221","-0.98603","0.45182","0.67491","0.79622","-0.12591"
"-21.409","-9.5062","-4.0713","-1.5587","-0.026093","4.0966","0.76127","0.76451","0.011487"
"-16.822","-0.48597","-9.2881","1.6784","0.19136","3.4083","0.86102","0.67938","-0.030846"
"-13.553","-2.4666","-2.6272","0.97987","0.84886","3.8518","0.96508","0.55281","-0.071889"
"-16.44","-7.4238","2.577","-0.9513","0.065807","3.4847","1.0442","0.41038","-0.078565"
"-9.2392","-8.5982","-0.17301","-2.2437","-0.16582","2.6483","1.0944","0.29757","-0.085394"
"0.97752","-22.243","0.32137","-1.6002","-0.28661","1.1422","1.111","0.20613","-0.10809"
"2.2481","-16.063","2.3465","1.1687","-0.39394","-1.2612","1.1024","0.2191","-0.11515"
"-4.9911","-2.9225","-1.1915","1.2696","-0.73192","-2.3175","1.0876","0.28688","-0.10638"
"-35.245","-5.1529","2.0488","1.7115","-1.1862","-3.8129","1.0263","0.41194","-0.11691"
"-25.356","-0.914","-3.6367","-0.26974","-0.79585","-4.2298","0.94572","0.53556","-0.13339"
"-21.393","0.33604","-5.404","-1.4742","-0.73784","-3.928","0.81914","0.70315","-0.14532"
"-15.787","0.88091","-2.0882","-0.47271","0.20489","-3.1886","0.71957","0.79153","-0.13437"
"-10.096","5.944","-5.0187","0.57104","0.77789","-1.0049","0.67281","0.80567","-0.15682"
"-1.5077","13.845","1.1237","0.016111","-0.76836","0.22658","0.66687","0.79167","-0.18493"
"0.29559","-6.4151","3.6543","-0.2643","0.27378","1.8406","0.69532","0.76296","-0.23448"
"-1.8592","-11.861","-8.3638","1.7945","2.3891","0.18648","0.75594","0.70308","-0.24641"
"-0.20261","5.74","1.6468","0.59578","-0.85603","-0.20532","0.73712","0.71652","-0.22811"
"-39.747","-34.64","-1.5206","3.441","1.5838","-0.29961","0.74402","0.72824","-0.15642"
"-7.4295","35.217","-10.363","-2.1951","-1.3405","-0.55795","0.67785","0.79315","-0.16193"
"-21.679","-6.703","-2.1559","-2.6926","-0.062075","4.4754","0.77288","0.76524","-0.032983"
"-15.264","-1.189","-8.9873","1.6439","0.027908","2.7165","0.85846","0.68827","-0.055468"
"-14.178","0.73087","-4.056","0.44609","0.61709","3.6454","0.94179","0.57232","-0.085042"
"-17.843","-8.0126","1.9616","-0.61569","0.054815","3.6979","1.0311","0.43303","-0.097614"
"-11.173","-6.3036","2.0415","-1.8652","-0.185","2.762","1.0818","0.31603","-0.10107"
"-2.4625","-18.15","-1.2197","-1.8831","-0.34554","1.768","1.1108","0.22304","-0.10959"
"3.8563","-21.454","1.5524","1.0554","-0.13668","-0.73512","1.1006","0.19667","-0.10812"
"-3.327","-2.905","0.12897","2.0132","-0.44722","-1.9997","1.0772","0.25495","-0.10993"
"-24.514","-8.7206","-2.4334","1.3443","-0.92873","-3.5563","1.0421","0.3595","-0.1237"
"-24.772","1.8427","-0.24293","-0.12444","-0.45974","-4.0148","0.96232","0.49693","-0.1433"
"-25.703","2.6859","-5.1493","-1.46","-0.683","-4.464","0.85053","0.64799","-0.13375"
"-17.831","1.153","-2.391","-1.2742","0.19788","-3.4589","0.72547","0.77738","-0.11361"
"-10.876","3.9972","-2.6542","0.57045","0.34468","-1.7744","0.65285","0.82229","-0.1301"
"-5.8916","10.647","-3.4859","0.19627","0.36023","0.44285","0.64661","0.80248","-0.16335"
"1.487","1.5941","5.8698","0.51192","-0.96922","1.106","0.66136","0.77293","-0.23876"
"2.3903","-14.313","-9.322","1.557","1.808","0.70776","0.71878","0.74118","-0.22836"
"0.091216","2.4379","1.3889","-0.12802","-0.81738","-0.72427","0.7197","0.74136","-0.2012"
"-0.73486","-27.948","-10.719","-0.46679","2.7516","0.97604","0.72612","0.75118","-0.13644"
"-10.808","36.154","-4.7103","-0.80882","-0.97674","-2.4685","0.6649","0.80182","-0.12344"
"-14.737","-1.2628","-5.6544","-4.0741","0.33869","3.6369","0.71724","0.80465","-0.006764"
"-18.054","-3.374","-8.4353","2.1774","-0.20797","2.7041","0.83381","0.71259","-0.00689"
"-13.642","-0.51598","-4.9467","1.0848","0.45196","4.0487","0.92923","0.59469","-0.069467"
"-19.62","-4.0235","-0.022321","-0.97968","0.027629","4.2031","1.0188","0.44776","-0.069572"
"-11.641","-8.0541","1.252","-1.4918","0.04249","3.1174","1.0873","0.31459","-0.076625"
"-1.8874","-19.838","0.13005","-2.436","-0.0386","1.991","1.1229","0.2031","-0.072533"
"3.1963","-22.26","2.2114","0.47841","-0.36692","-1.1175","1.123","0.19874","-0.07966"
"-5.1794","-4.5567","0.72818","1.8105","-0.80734","-2.5959","1.086","0.27389","-0.093742"
"-26.503","-6.4606","-3.0734","1.5396","-0.95321","-3.8546","1.0294","0.39667","-0.10565"
"-24.859","-0.003885","-1.8181","0.14372","-0.72824","-4.0533","0.96335","0.52337","-0.13169"
"-23.877","2.4122","-6.2173","-0.84247","-0.66451","-4.0438","0.85466","0.66119","-0.13792"
"-16.437","2.2794","-3.821","-0.97461","0.41823","-3.24","0.75366","0.74929","-0.12675"
"-10.889","6.0066","-4.7631","0.47218","0.51934","-1.3715","0.67281","0.79004","-0.15234"
"-2.6071","14.16","2.3908","0.20437","-0.56621","0.33832","0.66426","0.77406","-0.18062"
"0.79842","-5.5642","3.1571","-0.55461","-0.20759","1.5846","0.69443","0.74211","-0.24501"
"0.056467","-12.043","-10.102","1.636","2.5194","0.034907","0.74733","0.70457","-0.23268"
"-1.0184","2.3268","0.47341","0.29442","-0.92327","-0.60703","0.72265","0.72844","-0.19183"
"-16.683","-38.454","-1.2309","2.5369","2.3962","0.38611","0.73101","0.72683","-0.14213"
"-7.395","36.688","-8.1322","-1.5297","-1.6084","-1.6794","0.66044","0.78628","-0.15318"
"-18.828","-3.8411","-1.9656","-3.6488","0.42837","4.088","0.71074","0.78831","-0.019514"
"-17.601","-0.96943","-8.8395","1.868","-0.31261","2.6007","0.81649","0.70541","-0.040334"
"-14.347","-0.66607","-5.945","1.3129","0.72523","3.948","0.91611","0.58136","-0.093229"
"-18.697","-8.2813","2.8294","-0.77055","0.062531","4.0488","1.0306","0.42108","-0.087871"
"-11.621","-5.4299","2.501","-1.5099","-0.10907","2.722","1.0819","0.2987","-0.10366"
"-1.6566","-15.053","-1.5548","-2.4638","-0.12585","1.8446","1.1028","0.21098","-0.11778"
"4.2064","-21.976","0.81142","0.082145","-0.21251","-0.58502","1.1056","0.19594","-0.11873"
"-3.366","-4.1042","1.15","2.079","-0.46468","-1.8136","1.0799","0.2499","-0.11817"
"-19.608","-4.8414","-1.3226","1.7263","-0.78551","-3.2131","1.0332","0.35626","-0.10954"
"-23.626","1.7457","0.14372","0.39934","-0.53287","-3.7267","0.95678","0.4839","-0.1324"
"-24.782","3.5651","-5.9441","-1.7336","-0.71115","-4.1166","0.86152","0.61834","-0.13316"
"-16.575","0.19673","-2.0944","-1.5003","0.22716","-3.285","0.76301","0.71989","-0.10851"
"-11.775","4.2853","-2.8539","0.077266","0.30491","-1.7603","0.69269","0.76815","-0.11608"
"-5.6161","10.086","-3.7651","-0.23705","0.29483","0.3032","0.66531","0.78055","-0.13973"
"1.6508","1.8508","4.687","0.35986","-1.1992","0.96819","0.67973","0.75311","-0.20313"
"2.7437","-18.338","-8.2124","0.91054","2.18","0.65942","0.73546","0.71861","-0.193"
"-2.4489","1.8047","1.9658","0.77351","-1.4606","-1.0923","0.71074","0.73722","-0.16096"
"-1.0111","-15.423","-7.7002","-0.48341","1.7508","0.29434","0.69012","0.75514","-0.13389"
"-15.795","27.669","-2.8214","-0.67993","-0.32031","-1.087","0.67419","0.78198","-0.095161"
"-16.13","-0.81007","-5.2943","-3.3645","0.32376","3.1943","0.73381","0.77045","-0.011127"
