"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-30.749","7.9086","-6.378","-3.1348","2.4903","-0.147","0.40045","-0.71329","0.33765"
"-5.8806","-26.103","-0.67197","4.1529","0.21813","-1.2305","0.38986","-0.71564","0.37984"
"-28.353","4.2321","-5.493","0.76096","-1.5351","-3.2692","0.50574","-0.61513","0.45617"
"-13.628","-6.6214","-12.756","-1.2767","-0.67444","-4.0597","0.62146","-0.54198","0.40697"
"-16.542","3.617","0.37947","0.12904","-1.0404","-4.2491","0.71665","-0.39451","0.40363"
"-15.058","10.093","0.94994","0.11062","-1.1124","-3.0006","0.76993","-0.25968","0.38061"
"-5.7381","13.351","-5.3712","1.6264","-0.59196","-1.8408","0.79453","-0.1362","0.3705"
"2.2865","22.521","-6.2628","0.1716","-0.22173","0.77507","0.79448","-0.11146","0.36482"
"-2.9944","8.1415","0.15156","-0.44362","0.43659","2.3152","0.78942","-0.19318","0.35173"
"-15.453","-2.8431","-5.0911","-1.0609","0.70264","3.7064","0.78126","-0.33072","0.33587"
"-22.259","1.8766","-4.9629","1.3933","0.38775","3.6721","0.69812","-0.50944","0.33698"
"-29.914","-8.393","-8.0466","-1.7955","1.7951","4.1738","0.55591","-0.69074","0.32214"
"-16.244","-8.5056","-11.208","0.76268","0.77611","3.815","0.37179","-0.7646","0.31567"
"-10.695","-9.961","1.3895","-0.38222","0.47598","0.67435","0.24086","-0.73452","0.36666"
"3.3086","-17.274","0.63596","-1.0008","-1.3322","-1.0301","0.24973","-0.70675","0.36583"
"4.7027","6.3447","-2.2803","1.326","-0.52586","-1.2632","0.3159","-0.68874","0.3463"
"-0.44806","10.67","-13.913","-0.013489","1.1491","-0.36166","0.36152","-0.62953","0.41043"
"-4.5597","0.21524","-3.36","-1.0116","-0.52836","-0.046677","0.3781","-0.6708","0.36731"
"-32.866","20.99","-7.0649","-3.136","2.6401","0.91562","0.37895","-0.71418","0.35179"
"-1.5739","-32.708","-0.6983","4.4956","-0.20301","-0.42837","0.35563","-0.74325","0.34463"
"-33.514","5.1159","-6.528","2.2505","-1.3617","-2.8247","0.46705","-0.64185","0.46996"
"-12.849","-1.7632","-13.42","-2.7567","-0.76407","-3.471","0.59333","-0.58496","0.39427"
"-16.725","-2.5006","-2.116","0.50094","-0.13789","-4.32","0.68667","-0.46298","0.39338"
"-16.064","10.275","-0.54099","1.1867","-1.5476","-3.5294","0.76853","-0.30436","0.38691"
"-8.7993","10.769","-4.1769","1.1792","-0.99687","-2.3541","0.79074","-0.18268","0.37108"
"3.151","24.443","-6.0075","-0.223","-0.66693","-0.56716","0.79607","-0.11937","0.35722"
"-0.61188","11.438","-2.2125","-1.1873","0.37113","2.2013","0.78659","-0.16749","0.35584"
"-9.2167","-4.3155","-2.1732","-0.18682","0.42528","2.955","0.79002","-0.29201","0.33972"
"-29.347","-1.1268","-1.8459","2.192","-0.04153","4.3483","0.73976","-0.48647","0.33012"
"-26.913","-0.36092","-6.9596","-0.7459","2.0971","4.3038","0.60931","-0.61244","0.36871"
"-20.003","-10.274","-6.2098","0.88728","1.329","3.8913","0.42447","-0.69734","0.39421"
"-11.807","-5.7973","1.8128","-0.42755","1.1619","1.2924","0.25969","-0.70214","0.45376"
"-1.2536","-13.221","0.73496","-2.7376","-1.3418","-1.0946","0.24078","-0.69235","0.42099"
"4.6915","1.4699","1.3111","-0.41353","-1.3176","-1.4567","0.30366","-0.67141","0.37558"
"2.9797","17.492","-11.765","1.8304","0.4549","-0.9103","0.34946","-0.62812","0.42814"
"-1.9529","-1.7019","2.0664","-1.1086","-0.81427","0.33406","0.35743","-0.67436","0.37732"
"-21.481","30.308","-11.37","0.52306","1.6433","-0.24921","0.41991","-0.70533","0.35002"
"-0.50288","-43.999","-2.2551","2.7443","0.69364","1.0401","0.35761","-0.77496","0.28696"
"-32.351","2.2553","-1.0546","3.2431","-0.72118","-3.4858","0.42352","-0.6846","0.43631"
"-11.428","-4.016","-11.379","-1.7045","-0.99105","-2.9002","0.54658","-0.61891","0.39269"
"-16.405","-5.365","-9.1364","0.40728","0.099482","-4.1516","0.64671","-0.50577","0.39344"
"-14.848","9.7937","0.93199","0.1835","-1.0728","-4.1404","0.76877","-0.311","0.42741"
"-10.911","7.8485","-0.067194","0.44435","-1.2573","-2.6192","0.80547","-0.18745","0.4009"
"-0.84202","19.567","-5.9473","1.1914","-0.45249","-1.23","0.79149","-0.10602","0.36754"
"0.54224","19.569","-4.8841","0.099662","0.044809","1.8371","0.79684","-0.12789","0.35596"
"-4.5416","1.4578","0.8405","-0.13358","0.53915","2.6111","0.80192","-0.2387","0.35176"
"-35.544","0.44235","-9.9699","-0.97759","1.7964","6.3023","0.76633","-0.41823","0.36802"
"-22.739","3.4586","-5.3119","0.48779","2.4189","3.5347","0.65837","-0.55127","0.41681"
"-24.735","-10.521","-5.3068","-0.58885","1.3606","3.9445","0.50254","-0.67705","0.40839"
"-13.855","-8.1497","-4.348","0.51285","1.69","2.1981","0.33913","-0.70341","0.43946"
"-8.17","-8.1187","2.6387","-2.6769","-0.65138","-0.48132","0.27476","-0.69085","0.43381"
"6.1237","-12.947","6.8325","-1.681","-0.81157","-1.6096","0.27347","-0.67442","0.3948"
"4.1549","14.646","-0.85979","2.2353","0.19878","-1.2351","0.33481","-0.64939","0.39409"
"-4.4671","5.8956","-2.2164","-1.7459","0.78947","-0.098089","0.38145","-0.66535","0.3809"
"-7.6347","9.7938","-6.6434","1.2388","0.86529","-0.30137","0.40784","-0.69472","0.35087"
"-12.178","-37.407","2.8751","-0.96838","-0.22313","1.4757","0.36821","-0.75308","0.29929"
"-20.862","-6.5854","-1.2493","4.4312","0.31334","-2.7307","0.41008","-0.68595","0.43607"
"-12.864","-0.030397","-9.9189","-2.7837","-2.0206","-3.1404","0.54511","-0.60544","0.42235"
"-14.837","-7.7945","-11.331","-0.25315","-0.050185","-4.1084","0.66154","-0.51492","0.39377"
"-17.388","7.1502","1.1839","1.3745","-1.36","-4.0439","0.75153","-0.3427","0.41689"
"-12.401","10.685","-1.8709","0.37319","-0.9609","-2.929","0.79303","-0.20094","0.39708"
"-2.233","19.922","-5.8706","0.53361","-0.12041","-1.9053","0.80039","-0.10122","0.35215"
"2.9801","17.695","-4.6231","0.45653","0.11937","1.2301","0.80432","-0.10274","0.34699"
"-4.6011","3.8095","-0.25865","0.062697","0.51943","2.3996","0.81327","-0.17179","0.36571"
"-32.042","-2.5908","-7.6605","-0.89465","1.7492","5.5125","0.79592","-0.32849","0.36658"
"-23.708","1.0379","-6.6267","0.21128","1.9566","3.5027","0.7135","-0.46768","0.40013"
"-25.688","-9.3754","-7.638","0.02956","1.5179","4.1964","0.55961","-0.64578","0.40276"
"-14.563","-6.6182","-3.5836","0.82503","1.3278","2.909","0.39358","-0.6857","0.44875"
"-8.0139","-7.9979","2.5892","-2.294","-0.20434","0.26658","0.29057","-0.66902","0.46948"
"4.9622","-15.633","2.3855","-1.4438","-0.6387","-1.0814","0.29815","-0.66765","0.43041"
"5.0569","8.3972","0.44059","1.3393","0.023535","-0.9888","0.34634","-0.6547","0.41905"
"-1.9928","6.5899","-6.3015","-1.7158","1.0872","-0.2638","0.38092","-0.64243","0.41359"
"-8.0316","12.984","-9.6109","1.2722","1.2308","-0.002696","0.40366","-0.68591","0.36945"
"-15.588","-38.751","-1.8886","0.043939","-0.27784","1.0312","0.3682","-0.74147","0.34051"
"-17.708","-2.6886","-1.1151","3.1619","0.34961","-2.6998","0.44109","-0.66429","0.46084"
"-16.667","-6.2289","-10.994","-0.63687","-1.7256","-2.5339","0.557","-0.5859","0.45924"
"-16.644","-2.9421","-9.6238","-0.29874","-0.8469","-4.4577","0.66566","-0.47426","0.42253"
"-16.233","10.089","-2.8997","-0.58855","-1.2878","-4.0113","0.74789","-0.32072","0.40264"
"-10.502","9.1584","-0.99795","0.63906","-1.0413","-2.5662","0.79634","-0.19723","0.39143"
"0.75011","19.302","-5.6747","1.1112","-0.11337","-1.0282","0.79517","-0.11423","0.38687"
"1.5388","16.276","-4.11","0.13658","0.22522","1.4072","0.80069","-0.13186","0.38116"
"-4.9966","2.932","1.1899","-0.18682","0.43109","2.4104","0.7816","-0.23125","0.3679"
"-22.772","-1.8286","-8.9681","-0.58721","1.0792","4.65","0.76667","-0.37155","0.36675"
