"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-26.189","-0.31845","-7.7733","-1.494","1.5988","4.2788","0.6143","-0.59337","0.38803"
"-18.417","-9.2329","-6.377","0.32424","0.6806","4.1929","0.43787","-0.73635","0.36372"
"-12.264","-6.3153","-0.58464","-0.4988","0.90636","1.7526","0.29539","-0.75204","0.39671"
"-3.5704","-12.314","-1.4838","-2.2696","-0.64983","-0.51355","0.24702","-0.73391","0.38921"
"2.7527","-0.36927","1.3837","-0.76304","-1.0545","-1.1333","0.29645","-0.72815","0.35424"
"1.7935","13.308","-8.0287","1.5395","0.29521","-0.60518","0.33618","-0.69548","0.3938"
"-2.8438","-1.7427","7.1172","-1.6595","-1.3244","-0.015346","0.38418","-0.71906","0.33278"
"-14.851","24.322","-10.513","1.5856","1.2116","-0.82464","0.42606","-0.71417","0.3441"
"-5.3606","-39.076","-2.511","0.55684","-0.053636","0.92893","0.36744","-0.77263","0.28172"
"-20.718","-3.8933","-1.3423","3.4694","-0.22405","-2.8259","0.44271","-0.70263","0.40438"
"-14.768","-0.87165","-11.73","-1.0824","-1.3271","-2.8455","0.5621","-0.62132","0.40715"
"-14.937","-4.1714","-8.2933","-0.035825","0.17095","-4.0037","0.66051","-0.52275","0.39562"
"-15.388","10.34","0.2948","0.15549","-1.3266","-3.9084","0.75269","-0.36306","0.40163"
"-12.873","7.7563","0.063041","0.31834","-0.8502","-2.6501","0.80287","-0.2436","0.40056"
"-1.0673","19.414","-4.0039","1.3274","-0.11675","-0.90919","0.80955","-0.15265","0.40678"
"0.45287","14.574","-3.518","0.35483","-0.30831","1.8326","0.80973","-0.18073","0.40073"
"-3.8569","1.6068","-0.39435","0.48248","0.37427","2.3521","0.79513","-0.26846","0.37603"
"-21.858","0.6935","-8.9328","-1.2895","1.0963","4.0724","0.77365","-0.39766","0.37533"
"-22.802","1.1954","-6.0864","1.0758","2.0904","2.7721","0.69052","-0.54263","0.41218"
"-25.331","-1.6337","-4.4685","-2.6151","0.45592","3.375","0.55742","-0.65719","0.40676"
"-13.292","-6.7659","-6.8244","-0.65151","0.26853","3.0917","0.41572","-0.72931","0.36723"
"-9.8735","-8.0789","1.9862","-0.50753","0.28487","0.5285","0.28486","-0.74324","0.39712"
"-0.57912","-11.272","-4.0508","-1.1279","-0.59869","-1.2367","0.29368","-0.72657","0.37769"
