"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-21.586","3.8927","-7.308","0.11137","2.0306","3.3411","0.68697","-0.55361","0.37716"
"-25.725","-10.514","-7.6155","-0.74964","1.5155","4.1129","0.52981","-0.68181","0.39086"
"-14.7","-9.096","-4.5296","0.37684","1.2951","2.8797","0.36284","-0.72607","0.40378"
"-8.2214","-8.2425","1.992","-2.0439","-0.33043","-0.029282","0.28323","-0.71894","0.41179"
"2.8203","-11.563","8.3621","-2.5959","-0.94926","-1.4868","0.30908","-0.71632","0.36706"
"3.1127","9.8166","2.0125","1.3354","-0.36255","-1.0442","0.3468","-0.68987","0.34658"
"-0.9834","1.9659","-4.0409","-0.62947","0.43079","-0.12644","0.36898","-0.68344","0.35817"
"-9.7287","10.879","-6.057","2.2695","1.1928","-0.18419","0.40882","-0.70883","0.34339"
"-11.663","-29.68","3.1766","-0.85852","-0.21267","1.3598","0.37824","-0.74849","0.3153"
"-14.273","-8.5917","-2.7584","3.6701","0.34149","-2.1773","0.42696","-0.7019","0.40751"
"-20.133","0.61018","-6.4799","-1.2481","-2.3916","-2.7066","0.5359","-0.61871","0.43589"
"-14.749","-4.8472","-12.736","-1.6992","0.008359","-3.761","0.64545","-0.54492","0.38146"
"-18.366","4.9459","-1.4224","0.93416","-1.1231","-4.3104","0.75115","-0.39878","0.39088"
"-11.969","10.918","0.63536","0.44766","-0.89766","-3.1924","0.80517","-0.24532","0.37999"
"-1.1715","20.04","-5.97","1.4814","-0.10058","-1.5373","0.81265","-0.14348","0.37932"
"0.90473","18.536","-2.9857","-0.16026","-0.072812","1.67","0.80077","-0.13947","0.37875"
"-5.2704","0.43569","-0.84673","0.12055","0.46003","2.528","0.80177","-0.24254","0.36495"
"-37.436","0.14854","-9.3555","-1.0045","1.8069","5.6581","0.7788","-0.40627","0.36296"
"-22.544","1.755","-6.3345","-0.30475","2.36","3.4683","0.67813","-0.54324","0.38624"
"-23.688","-11.021","-6.5087","-0.1372","1.468","4.1849","0.51114","-0.66291","0.40078"
"-14.808","-7.5308","-2.2826","0.2784","1.2776","2.5297","0.33616","-0.72829","0.43817"
"-8.1296","-8.8998","1.4393","-2.4478","-0.73246","-0.36053","0.26971","-0.72499","0.42788"
"3.3729","-6.1201","7.6395","-1.6214","-1.2982","-1.1687","0.29511","-0.7028","0.39613"
"3.1209","12.62","-1.104","1.8606","-0.10272","-0.96254","0.34186","-0.67783","0.40843"
"-3.3601","4.0916","0.1105","-1.4206","0.19373","-0.15038","0.35897","-0.68998","0.38943"
"-10.037","9.9031","-6.0771","1.4728","0.87071","-0.43817","0.42239","-0.71504","0.34417"
"-9.2433","-32.712","2.4632","-0.55065","-0.3938","1.5008","0.38169","-0.76229","0.30401"
"-19.341","-5.8729","-1.3251","4.1432","0.20335","-2.4157","0.40127","-0.70971","0.41363"
"-15.068","-0.24776","-8.1479","-1.3905","-2.1669","-2.7311","0.52229","-0.62594","0.42574"
"-14.528","-5.559","-12.678","-0.44408","-0.30839","-3.6106","0.62898","-0.54004","0.3932"
"-17.251","6.0585","-0.981","0.77207","-1.5125","-4.3509","0.75045","-0.36424","0.4337"
"-11.842","9.8495","1.4944","-0.054468","-1.0273","-3.1274","0.80613","-0.21763","0.41064"
"-3.5953","15.992","-7.0347","0.39547","-0.35471","-2.2503","0.81318","-0.12585","0.37212"
"2.3736","21.566","-6.9959","-0.2404","0.19167","0.65217","0.81862","-0.10447","0.36541"
"-3.9519","6.2381","0.9816","-0.5113","0.41268","2.2536","0.82975","-0.19039","0.35739"
"-22.856","-2.7643","-9.1719","-1.4276","0.92637","4.4649","0.81737","-0.33653","0.3492"
"-22.251","3.104","-5.85","0.78358","1.6102","3.287","0.73386","-0.49828","0.3736"
"-28.28","-7.6738","-7.805","-1.2076","1.4014","4.5689","0.60285","-0.63975","0.37773"
"-14.955","-7.3165","-7.0725","0.56072","0.91336","3.645","0.43126","-0.71145","0.39507"
"-8.9833","-8.2455","1.9917","-1.792","0.36633","0.71683","0.31829","-0.7172","0.41108"
"3.5175","-17.767","-1.3031","-1.3644","-1.1363","-1.015","0.27857","-0.72343","0.37309"
"5.8381","5.7828","-1.042","1.0739","-0.29761","-0.8569","0.32925","-0.71118","0.35573"
"1.0924","7.5238","-11.23","-0.59779","1.2585","-0.41643","0.38135","-0.69294","0.37208"
"-7.626","17.615","-15.138","1.8498","1.3741","-0.27915","0.40511","-0.7157","0.35419"
"-11.329","-32.924","4.4998","-1.0794","-1.0668","2.1033","0.37492","-0.76077","0.30669"
"-14.314","-10.908","-3.1544","3.8955","0.94203","-2.7295","0.3995","-0.71701","0.42153"
"-20.595","0.76876","-5.379","-1.4612","-2.1296","-2.6712","0.52749","-0.63568","0.44532"
"-15.668","-5.621","-11.5","-0.5451","-0.61675","-3.8324","0.63551","-0.56173","0.40739"
"-17.602","4.2831","-1.8039","0.29802","-0.88334","-4.3752","0.73019","-0.41112","0.4206"
"-13.833","9.7294","-0.39114","0.66047","-1.1383","-3.2005","0.78547","-0.2572","0.41055"
"-4.7987","16.739","-5.6792","1.8873","-0.62236","-1.7312","0.80485","-0.13396","0.38689"
"3.327","23.105","-4.6676","0.24385","0.16287","1.1836","0.80265","-0.11604","0.38661"
"-3.9685","3.9852","1.6665","0.026491","0.1921","2.5411","0.79829","-0.19471","0.39156"
"-11.496","-2.2404","-5.2829","0.72848","0.85449","3.77","0.78017","-0.31888","0.39205"
"-24.521","2.6032","-6.6003","1.0443","0.49692","3.8069","0.68914","-0.49618","0.40805"
"-27.541","-6.4153","-8.5418","-1.1523","1.9464","3.9879","0.54257","-0.67353","0.41414"
"-16.236","-10.267","-5.6845","-0.069743","1.258","3.4951","0.36813","-0.74371","0.41582"
"-9.9997","-8.7684","0.53129","-1.4085","0.35558","0.51898","0.26004","-0.71938","0.44516"
"0.60549","-12.523","4.5073","-2.8398","-1.0942","-1.5817","0.28239","-0.71829","0.39479"
"3.8274","6.7954","0.6271","0.61004","-0.043661","-1.4116","0.34071","-0.70686","0.35573"
"-1.9528","9.0816","-10.003","-1.4097","0.94775","-0.42523","0.38553","-0.68676","0.35569"
"-3.8301","5.0725","-7.1551","0.66055","0.058841","-0.36396","0.40597","-0.71122","0.31299"
"-25.971","-9.6995","10.805","-2.7201","1.1917","1.5844","0.38727","-0.73612","0.32953"
"-6.6693","-23.451","-3.8124","4.835","0.399","-1.3772","0.39107","-0.72868","0.37836"
"-27.594","5.8205","-4.0996","-0.30033","-1.7599","-3.0837","0.51458","-0.63387","0.44915"
"-15.236","-4.3856","-12.393","-1.6723","-0.50013","-3.6603","0.63136","-0.57462","0.378"
"-17.406","0.44147","-2.9887","0.68019","-0.53717","-4.2765","0.72259","-0.43226","0.3878"
"-13.201","9.5688","0.9647","0.5066","-1.1297","-3.5411","0.80139","-0.27731","0.37963"
"-8.3515","11.888","-5.7753","1.312","-0.89834","-2.0623","0.81599","-0.16209","0.36699"
"2.8749","23.363","-5.8023","0.013391","-0.082007","0.11861","0.81897","-0.1155","0.3665"
"-1.8078","8.7688","0.4067","-0.37002","0.46958","2.28","0.80617","-0.16705","0.37985"
"-10.159","-2.3749","-2.3374","0.28344","0.67646","3.3303","0.80107","-0.28772","0.37129"
"-28.369","0.20251","-2.8711","1.9213","0.10912","4.4676","0.74928","-0.48116","0.36802"
"-27.126","-2.0569","-6.6025","-1.2872","1.5813","4.0296","0.61497","-0.61036","0.39676"
"-17.298","-9.4964","-4.5063","0.62063","0.59787","4.0838","0.44276","-0.69596","0.40706"
"-11.985","-5.8094","1.2459","-0.31438","0.81528","1.468","0.28445","-0.71502","0.45999"
"-1.5255","-13.442","-1.7768","-2.046","-1.2066","-0.62983","0.26694","-0.71322","0.42824"
"3.9509","2.2148","-1.4812","0.34862","-0.88133","-1.0691","0.31238","-0.69005","0.40747"
"1.4965","8.2375","-9.3248","0.36339","0.75539","-0.54582","0.34322","-0.65162","0.45489"
"-4.2445","6.9511","-1.2308","-1.351","-0.81843","-0.51337","0.37444","-0.69041","0.39876"
"-30.375","1.7823","8.4684","-3.8524","1.5173","1.206","0.40075","-0.72511","0.35805"
"-3.7638","-29.021","-3.4704","4.4647","0.034609","-1.1145","0.39463","-0.73969","0.36067"
"-27.789","4.5284","-7.3733","1.264","-1.1714","-3.1205","0.47615","-0.64518","0.4543"
"-15.827","-3.7009","-8.0843","-0.74061","-1.0764","-3.4547","0.59258","-0.56268","0.42379"
"-16.887","1.5591","-2.5294","-0.081023","-0.92736","-4.4838","0.69667","-0.42688","0.41006"
"-14.755","10.832","0.48945","-0.19123","-1.3253","-3.5272","0.80985","-0.23972","0.41621"
"-6.7355","12.424","-6.6738","1.7778","-0.94185","-1.8128","0.82675","-0.13192","0.39978"
"4.7833","23.63","-6.8522","0.86048","-0.20699","0.61629","0.80187","-0.10361","0.36867"
"-1.1171","6.7904","0.70783","-0.43886","0.54663","2.0375","0.80183","-0.1785","0.36676"
"-9.6271","-2.1618","-4.3752","-0.23085","0.77965","3.1403","0.79578","-0.29742","0.36258"
"-26.037","0.3721","-1.7516","1.646","0.021514","3.4478","0.72684","-0.49188","0.38905"
"-26.873","-2.4174","-8.0526","-1.0199","1.9954","4.185","0.60288","-0.62025","0.4094"
"-18.944","-9.066","-4.96","0.26036","1.5036","3.4372","0.43892","-0.70635","0.41656"
"-11.057","-6.9233","-0.52734","-0.84312","0.86626","1.1327","0.32362","-0.70705","0.4481"
"-1.5072","-13.827","-1.2133","-2.1468","-0.86351","-1.2028","0.31668","-0.70286","0.42062"
"3.7219","2.0163","-0.84034","-0.32479","-1.0195","-1.2307","0.35843","-0.67878","0.39055"
"0.96246","12.392","-8.0196","0.78457","0.16378","-0.45281","0.39569","-0.64949","0.41714"
