"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-18.708","2.0717","-4.6097","-1.5815","-0.57955","-3.2718","0.73702","0.74657","-0.16134"
"-12.454","5.0395","-2.9272","-0.76781","0.048787","-1.6951","0.65988","0.79457","-0.15402"
"-3.288","14.014","-5.3105","-0.44533","0.35803","0.17306","0.65074","0.79256","-0.17467"
"2.7824","-2.1954","3.4961","-0.077368","-0.91537","1.4008","0.68047","0.75534","-0.25136"
"1.1519","-15.616","-10.216","2.3328","2.1042","-0.36025","0.74074","0.71178","-0.24679"
"1.1892","8.2711","3.1612","-1.0198","-0.95722","-1.2913","0.69441","0.76012","-0.21125"
"-19.39","-31.718","-9.1198","1.8845","2.2934","0.10248","0.69286","0.78228","-0.14353"
"-12.851","31.089","-9.3703","-2.5633","-0.72615","0.77698","0.66127","0.81409","-0.12788"
"-26.348","-16.888","-2.6384","-0.36693","0.31861","4.8062","0.78468","0.7412","-0.03535"
"-16.167","1.4217","-10.141","2.8228","1.0448","4.3166","0.88822","0.62007","-0.089976"
"-16.627","-2.1496","1.3903","0.30992","0.82923","4.0776","0.97998","0.46075","-0.10308"
"-11.858","-9.704","4.2295","-1.1162","-0.005336","3.2118","1.0519","0.31255","-0.12636"
"-3.1805","-13.311","-1.2065","-1.812","0.2693","2.1433","1.083","0.20975","-0.13137"
"5.4116","-23.837","2.4587","-0.49186","-0.036484","-0.39616","1.0909","0.17461","-0.11916"
"-2.1793","-7.7552","2.2169","1.8834","-0.53289","-2.4232","1.0482","0.24951","-0.085827"
"-27.221","-2.4903","-0.2612","0.94972","-1.4201","-3.7508","0.99642","0.37397","-0.10477"
"-25.388","0.48887","-0.18485","-0.21746","-0.76122","-3.9832","0.938","0.5065","-0.14579"
"-26.5","1.7861","-6.5349","-0.35904","-1.1291","-4.1007","0.82806","0.64518","-0.1704"
"-17.477","3.7238","-4.4948","-1.5434","0.010155","-3.0831","0.73181","0.73041","-0.1724"
"-9.5774","6.1364","-4.3249","-0.57941","0.59197","-1.2483","0.65168","0.77995","-0.16401"
"0.060356","14.389","2.4639","0.42328","-0.22746","0.42156","0.6449","0.77109","-0.17538"
"2.6153","-9.6902","6.5807","0.44545","0.30332","1.7473","0.694","0.72545","-0.23577"
"-2.1002","-12.24","-1.3646","-0.2984","1.1573","-0.80004","0.72285","0.70522","-0.21644"
"-3.1841","6.4227","7.8185","-0.84939","-0.35736","-1.0441","0.67122","0.764","-0.15402"
"-39.556","2.133","1.4553","2.1493","1.4856","-1.3908","0.66482","0.77006","-0.10326"
"-10.278","19.797","-9.3797","-4.5071","-0.52094","2.1753","0.6532","0.80428","-0.053853"
