"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"3.5883","11.352","-1.0023","1.4133","0.10843","-1.1737","0.33945","-0.65946","0.37769"
"-5.366","8.8085","-9.3424","-2.5833","1.3549","0.013832","0.38268","-0.65234","0.37355"
"-1.6011","-4.4664","-0.24909","-0.59451","-0.19971","-0.54635","0.39885","-0.7008","0.31096"
"-31.512","8.607","1.5366","-3.5295","2.4394","1.0374","0.39747","-0.72018","0.32714"
"-4.7805","-25.296","-0.78549","4.3561","0.06234","-1.1995","0.37209","-0.73384","0.3662"
"-28.351","4.0934","-4.7573","-0.50144","-1.8009","-2.8916","0.49267","-0.64913","0.42987"
"-15.359","-7.2514","-12.737","-0.87367","-0.30765","-3.3821","0.60533","-0.58179","0.3838"
"-18.391","2.1445","-0.90872","1.0901","-1.2063","-4.1092","0.70544","-0.4246","0.40665"
"-14.312","9.4703","-0.27954","0.69334","-1.2941","-3.0557","0.76656","-0.2717","0.394"
"-7.8631","13.808","-5.5717","1.62","-0.91683","-2.0352","0.7957","-0.13779","0.37415"
"3.884","23.462","-7.4019","-0.23343","-0.58065","0.31917","0.80171","-0.09777","0.36141"
"-1.2764","8.36","-2.2072","-0.94927","0.47497","2.3789","0.79762","-0.17639","0.34978"
"-12.157","-1.6939","-4.3356","-0.84752","0.81668","3.321","0.79466","-0.30884","0.33873"
"-24.97","-1.263","-4.7585","2.6025","-0.31067","3.6368","0.71038","-0.4989","0.34516"
"-26.657","-3.0983","-5.0605","-1.1137","1.4212","4.0754","0.58054","-0.66317","0.36821"
"-17.659","-7.4077","-6.218","0.3284","0.75792","3.5031","0.41203","-0.74204","0.36991"
"-10.827","-8.011","1.0925","-0.8597","0.95727","0.822","0.28862","-0.71646","0.40913"
"-0.95892","-13.393","-1.0443","-2.4823","-1.3355","-1.2428","0.28188","-0.70402","0.37641"
"3.364","0.99843","1.4653","-0.18642","-1.4457","-1.0358","0.34087","-0.68688","0.34857"
"-0.055681","16.141","-9.1837","1.4368","-0.11839","-0.21542","0.38426","-0.64688","0.3808"
"0.009266","0.45056","-3.4407","-1.0629","-0.76982","0.32577","0.38671","-0.69731","0.30399"
"-21.36","23.386","-13.251","0.98307","2.3031","0.63641","0.38403","-0.71232","0.34046"
"-2.4137","-32.328","-0.89535","4.1372","0.19507","0.14284","0.34642","-0.74964","0.33997"
"-33.043","7.4177","-4.2699","1.3037","-1.2535","-3.0792","0.4507","-0.66638","0.44793"
"-12.744","-6.1573","-10.045","-1.9978","-0.85314","-3.4616","0.56997","-0.61842","0.37805"
"-16.311","-4.9879","-6.0961","1.147","-0.69725","-4.2362","0.67879","-0.48612","0.38661"
"-16.739","11.353","0.99013","0.49331","-1.5087","-3.73","0.77516","-0.31777","0.38589"
"-8.8989","7.8033","-1.8346","0.58794","-1.0578","-2.4776","0.80501","-0.19738","0.36506"
"-0.082458","18.519","-5.7056","0.66794","-0.43825","-1.2689","0.81376","-0.11265","0.35535"
"0.00824","16.84","-5.7919","-0.47722","0.44929","1.257","0.81105","-0.10558","0.36539"
"-5.4009","2.3058","-0.25777","-0.83364","0.68179","2.1949","0.81792","-0.20499","0.36242"
"-40.305","-4.7294","-6.3833","-0.38213","1.4807","5.8001","0.80531","-0.38366","0.34332"
"-25.162","-0.43648","-5.3035","1.0215","2.178","3.5448","0.72312","-0.49526","0.38988"
"-22.894","-8.7436","-5.564","-0.24335","1.8018","3.7309","0.57134","-0.61099","0.42119"
"-13.367","-5.803","-3.8602","0.21718","1.002","2.6157","0.40454","-0.67746","0.4663"
"-8.7762","-7.9353","2.8967","-2.6664","-0.59481","-0.39162","0.33219","-0.68545","0.45275"
"6.1882","-16.94","0.23608","-1.0838","-0.91997","-1.2248","0.35042","-0.66703","0.40851"
"2.1103","14.35","-0.31504","1.777","0.26586","-0.47303","0.3887","-0.64748","0.41208"
"-2.4954","10.235","-5.0998","-3.3767","-0.29719","0.46679","0.39036","-0.67285","0.37932"
"-3.2574","-0.046568","-2.433","3.152","2.441","0.30088","0.43262","-0.70679","0.33254"
"-18.647","-30.736","8.2002","0.19608","-0.5574","1.6201","0.38914","-0.73661","0.35238"
