"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.1845","-18.728","-0.69607","-3.2993","-0.18868","1.1056","1.0718","0.17164","-0.1049"
"2.6371","-21.237","3.4005","0.19231","-0.11979","-2.2731","1.0322","0.21467","-0.11143"
"-4.858","-2.0733","4.0427","1.1363","-0.92285","-2.4609","0.99311","0.32011","-0.11488"
"-26.701","-2.9472","-3.1117","0.41027","-1.5205","-3.7494","0.96262","0.44084","-0.1078"
"-28.708","-4.185","-1.0573","1.002","-0.4516","-4.195","0.8656","0.58045","-0.14257"
"-26.646","5.5777","-7.9585","-0.93678","-0.18254","-3.7331","0.75053","0.69276","-0.15106"
"-14.179","4.9067","-3.626","-2.0681","-0.044432","-2.5446","0.63675","0.78078","-0.14261"
"-8.0029","7.7428","-4.7691","-1.4288","0.64704","-0.22266","0.60177","0.79869","-0.12311"
"0.24447","3.6885","11.48","1.8317","-1.4003","1.4283","0.62891","0.77594","-0.15132"
"5.2689","-14.951","-5.4128","1.3876","1.0871","1.1567","0.6851","0.7306","-0.17807"
"-2.741","-2.4631","1.6122","-0.28255","-0.31829","-0.92211","0.67939","0.73453","-0.15436"
"-2.8945","7.5772","3.7433","0.19829","-0.435","0.085025","0.66436","0.74212","-0.17446"
"-31.174","13.099","6.9259","2.2441","0.24853","-1.8222","0.67479","0.74357","-0.11451"
"-10.45","15.507","-8.6964","-4.9507","-0.85737","2.7145","0.66035","0.78981","-0.050899"
"-15.653","-13.495","-9.378","2.403","-0.54176","3.497","0.80546","0.67748","-0.017877"
"-16.012","1.7575","-4.1884","2.3857","1.1499","4.6458","0.91291","0.53052","-0.080225"
"-18.613","-8.2392","4.1224","-0.59271","0.2004","3.8779","1.0099","0.35406","-0.092191"
"-7.792","-13.342","2.5807","-1.5245","0.065721","2.1579","1.0523","0.22893","-0.10539"
"4.6446","-21.111","3.2405","-1.1624","0.006007","-0.488","1.0594","0.19104","-0.11171"
"-0.37704","-10.328","4.634","0.4255","-0.5065","-2.506","1.0391","0.26616","-0.10571"
"-6.3853","0.18667","0.6464","-0.089532","-1.0264","-2.6859","0.99473","0.37429","-0.10832"
"-33.141","-2.9363","-1.8908","1.541","-2.5169","-3.5506","0.91626","0.52971","-0.12132"
"-25.428","-6.8294","-5.4464","0.80704","-0.35557","-4.3409","0.81985","0.65456","-0.13959"
"-20.654","4.2527","-6.6207","-0.84749","-0.37042","-3.2958","0.72327","0.72793","-0.15666"
"-13.372","3.2801","-3.0864","-1.0054","0.23205","-1.6484","0.64844","0.77694","-0.13861"
"-7.0857","9.5599","-4.3901","-0.49631","1.1305","0.74289","0.63967","0.7693","-0.14072"
"0.31019","3.8903","9.2259","2.1262","-1.556","1.819","0.65829","0.72894","-0.20035"
"2.7254","-18.125","-4.1944","1.4036","1.2703","1.0524","0.72063","0.67161","-0.23893"
"-0.027125","1.3195","-2.8363","-1.6707","-0.90034","-1.7652","0.71769","0.68946","-0.20379"
"-2.3597","-8.6294","-4.2995","-1.7959","1.1117","0.51482","0.68434","0.73763","-0.14385"
"-15.58","32.825","1.4904","0.78722","-0.082305","-3.0742","0.66038","0.7565","-0.11612"
"-16.525","1.7958","-8.0741","-4.1631","-0.3329","3.7712","0.68677","0.78033","-0.008931"
"-15.446","-5.0761","-11.772","3.4494","0.33951","3.4972","0.82161","0.66631","-0.02282"
"-15.534","-0.1438","-1.5709","1.9114","1.2632","4.3248","0.93032","0.51944","-0.076965"
"-15.498","-9.092","4.591","-0.81913","0.18955","3.6075","1.008","0.36363","-0.081893"
"-6.4636","-11.365","1.7718","-1.6857","0.17364","2.3102","1.0509","0.24786","-0.089982"
"5.6482","-20.566","2.0338","-1.2052","-0.3313","-0.31155","1.0648","0.18025","-0.096195"
"-1.8553","-11.025","2.9936","0.84026","-0.64064","-2.5497","1.0391","0.26719","-0.088082"
"-10.796","1.4643","0.067349","0.38465","-1.0075","-2.7881","0.99662","0.37458","-0.076926"
"-18.822","0.3912","-2.7754","0.95632","-1.1285","-3.4986","0.91876","0.50263","-0.11363"
"-26.84","-3.1104","-7.5519","0.28911","-0.55283","-4.1008","0.82074","0.6274","-0.12313"
"-18.916","3.7623","-5.4124","-1.3645","-0.59606","-3.0327","0.71165","0.73618","-0.14072"
"-11.347","4.8697","-3.2272","-1.0369","0.26624","-1.432","0.65321","0.77709","-0.13477"
"-3.9943","12.352","-3.7551","-0.72555","0.71367","0.64691","0.65461","0.75733","-0.12804"
"2.6845","-2.9343","5.2136","0.52717","-0.94732","1.8316","0.6939","0.70994","-0.21309"
"0.68433","-14.989","-14.066","2.6336","2.739","-0.2435","0.74479","0.67149","-0.20997"
"0.43513","7.6358","-0.3986","-1.2951","-1.1354","-1.4787","0.7243","0.70883","-0.1676"
"-2.2369","-31.806","-15.909","0.15016","2.9854","0.90225","0.72414","0.72999","-0.10268"
"-15.934","38.731","-3.4076","-1.538","-1.0278","-1.0462","0.66995","0.7779","-0.084216"
"-27.964","-14.113","-3.9476","-2.5552","-0.028804","4.9691","0.77197","0.72892","0.008026"
"-15.019","0.049581","-12.722","3.2036","0.993","3.8201","0.87667","0.62123","-0.050657"
"-17.273","-2.7842","1.7617","0.93529","0.53761","4.0637","0.97814","0.4606","-0.0924"
"-13.477","-9.7061","4.4592","-0.90796","-0.084756","3.2513","1.0421","0.31245","-0.10844"
"-3.4947","-13.015","-0.41608","-2.0121","0.13974","1.9278","1.079","0.21112","-0.11646"
"6.4387","-22.436","1.6686","-0.35799","-0.13189","-0.43379","1.087","0.18531","-0.1131"
"-1.7524","-8.0172","3.5413","1.6646","-0.72024","-2.3372","1.0603","0.2592","-0.10741"
"-18.096","-0.76295","-0.52515","0.69491","-1.4145","-3.2224","0.9997","0.38104","-0.11316"
"-21.419","0.002198","0.86254","-0.036882","-0.38158","-3.9792","0.91873","0.51332","-0.1428"
"-27.395","1.0699","-8.1028","-0.27015","-0.90356","-4.0682","0.83177","0.63443","-0.15517"
"-17.284","3.1691","-4.5796","-1.9011","-0.27029","-3.0624","0.73159","0.72252","-0.15577"
"-10.434","5.198","-4.3538","-0.81715","0.75065","-1.1313","0.67324","0.76203","-0.13794"
"0.35701","13.162","2.3342","0.25101","-0.20097","0.21228","0.6437","0.75863","-0.15804"
"2.7394","-5.5012","4.3411","0.86204","0.14734","2.0987","0.68562","0.71105","-0.21614"
