"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.863","-10.935","-6.6154","1.1082","1.9911","3.2014","0.32453","-0.72606","0.39602"
"-9.4241","-10.364","1.9038","-1.8504","0.034585","-0.29317","0.2021","-0.70936","0.43989"
"4.3453","-12.117","9.1449","-2.452","-0.89811","-2.0632","0.25259","-0.69159","0.41543"
"3.7008","13.094","0.27379","0.78302","0.38192","-1.3575","0.33604","-0.66607","0.39093"
"-4.6841","8.3773","-2.5305","-2.5612","0.4665","-0.11204","0.3577","-0.67629","0.37303"
"1.5613","-10.821","3.2129","-0.9223","-0.19619","-1.5146","0.39448","-0.71371","0.28446"
"-39.007","17.254","-5.5856","-4.3944","3.4197","1.9707","0.42488","-0.73395","0.30892"
"0.02106","-28.374","-4.6768","5.1154","-0.17675","-0.48024","0.3981","-0.75274","0.32848"
"-31.23","5.5256","-5.7767","0.11146","-2.3514","-2.7591","0.48445","-0.65754","0.43834"
"-14.391","-4.8698","-14.775","-2.3325","0.22065","-3.7072","0.60019","-0.59366","0.36811"
"-17.878","-0.11475","-0.13038","1.5972","-1.2531","-4.2015","0.69597","-0.4436","0.3994"
"-14.886","12.418","0.66637","0.99696","-1.2565","-3.2497","0.7933","-0.25","0.41447"
"-5.6925","12.632","-5.9166","1.2975","-0.81708","-1.7295","0.80584","-0.14496","0.40409"
"2.6309","20.349","-6.8307","-0.070319","-0.047056","0.16891","0.78872","-0.11012","0.38454"
"-0.87961","9.5748","-1.9302","-0.25319","0.42429","1.9836","0.79523","-0.17568","0.37833"
"-7.2797","-2.7355","-0.034645","0.13156","0.76158","2.5141","0.79759","-0.28199","0.36968"
"-35.355","-3.5322","-1.1531","2.1165","0.21237","4.7524","0.73907","-0.47907","0.38949"
"-27.888","1.4049","-7.1906","-1.4293","1.9131","3.7224","0.62732","-0.59508","0.42019"
"-18.768","-9.2318","-5.2177","-0.1099","0.28212","3.9602","0.47369","-0.69151","0.40736"
"-11.253","-7.0486","-0.034762","-0.2927","1.2033","1.1805","0.33682","-0.69792","0.44211"
"-0.72434","-13.802","-3.5297","-1.3958","-1.5975","-0.78228","0.32081","-0.68339","0.41834"
"4.6318","1.1831","1.3933","-0.12276","-0.9993","-1.0255","0.33952","-0.65419","0.40335"
"1.3757","12.595","-8.2955","1.2458","0.71098","-0.40616","0.36832","-0.61746","0.44326"
"-3.2244","2.301","4.6105","-1.4468","-0.76923","0.34437","0.40132","-0.66296","0.40077"
"-24.224","8.2687","-5.8865","-1.4936","1.4149","0.39102","0.39837","-0.69399","0.38399"
"-5.8685","-28.566","-0.21828","4.3038","0.13776","-0.96304","0.40544","-0.70398","0.39558"
"-30.745","7.1752","-5.2361","1.1218","-0.98154","-2.9327","0.49365","-0.60836","0.48358"
"-13.549","-2.3808","-10.155","-2.6189","-1.1056","-3.624","0.61498","-0.5449","0.41231"
"-17.069","-0.56779","-0.42876","-0.004862","-0.18913","-4.3373","0.72233","-0.40941","0.4191"
"-15.876","9.224","1.3852","0.9843","-1.411","-3.306","0.78041","-0.25236","0.40708"
"-4.3332","13.676","-6.8358","1.2239","-0.76498","-1.9407","0.79263","-0.13795","0.39249"
"2.9734","23.782","-6.0472","-0.054877","-0.13774","0.29784","0.77953","-0.10132","0.35418"
"-2.1781","8.7221","-0.10217","-0.85086","0.34217","2.0562","0.78791","-0.18399","0.3404"
"-10.247","-2.4248","-3.6359","-0.50906","0.60724","2.9004","0.80426","-0.28303","0.35093"
"-26.413","-0.97044","-4.4875","1.7349","-0.50438","3.6057","0.74068","-0.46382","0.35387"
"-30.048","-2.3142","-9.4358","-1.3184","2.0655","4.1065","0.61104","-0.59758","0.38025"
"-17.726","-10.18","-8.9546","0.61613","0.80002","4.2458","0.42078","-0.72822","0.37219"
"-11.134","-6.3938","1.3249","-0.88836","1.2955","0.99953","0.27884","-0.72107","0.42208"
"1.0243","-15.547","-0.61915","-2.2817","-1.1201","-0.984","0.25343","-0.69389","0.41509"
"4.7","2.9187","2.5107","-1.2784","-1.4204","-1.141","0.31442","-0.6994","0.34664"
"0.86945","10.318","-9.4586","1.4844","-0.16295","0.077858","0.33929","-0.68675","0.35848"
"-2.5547","-2.5257","-0.90779","0.33742","-0.26702","0.15525","0.39489","-0.70338","0.3222"
"-25.024","37.685","-14.473","2.1835","1.544","-0.46693","0.41619","-0.68965","0.39839"
"-3.7792","-34.521","-1.6404","3.1033","0.2338","0.054463","0.35625","-0.73115","0.39451"
"-27.863","4.8438","-4.5379","1.6788","-1.5717","-3.0732","0.45837","-0.63879","0.49598"
"-13.495","-3.4387","-11.788","-2.8803","-1.0703","-3.789","0.58879","-0.5829","0.41914"
"-16.202","-5.593","-4.9225","0.46441","-0.061148","-4.5247","0.69642","-0.4652","0.39908"
"-18.209","12.76","1.7997","1.5597","-1.6027","-3.8315","0.77507","-0.27664","0.40519"
"-6.2146","15.434","-5.7501","0.97002","-0.89217","-1.9218","0.80202","-0.15022","0.39596"
"2.9148","23.787","-5.5307","-0.3905","-0.085288","0.35821","0.79673","-0.11921","0.39238"
"-1.6844","7.742","-2.0044","-0.42409","0.41977","2.3036","0.79883","-0.20889","0.37662"
"-7.5908","-2.6983","-2.0592","0.46318","0.76494","2.8282","0.77301","-0.31998","0.36196"
"-38.628","-2.7922","-0.079205","1.207","0.47057","4.9583","0.70189","-0.50483","0.36691"
"-27.388","-1.2198","-6.7726","-1.2668","2.4425","3.6382","0.60373","-0.62026","0.39446"
"-17.9","-10.212","-6.7297","0.28806","0.58216","3.9929","0.42986","-0.70969","0.39294"
"-10.952","-7.2003","0.6467","-0.38667","1.1996","0.87339","0.30354","-0.70449","0.43483"
"-0.86544","-14.962","-2.5484","-1.3591","-1.6883","-1.1713","0.26333","-0.69239","0.41254"
"4.7392","4.0702","-3.822","0.89205","-0.92168","-1.1675","0.32294","-0.66685","0.39933"
"0.50718","9.2757","-13.441","0.019861","0.72417","-0.33294","0.3709","-0.63147","0.43741"
"-4.3538","2.1271","0.28895","-1.985","-1.1591","0.18611","0.38409","-0.68107","0.37859"
"-19.677","20.536","-8.2994","-1.5323","2.1318","0.15296","0.39288","-0.71233","0.35034"
"-3.1867","-33.44","-1.3595","3.8675","-0.025456","-0.13149","0.35781","-0.75292","0.33704"
"-30.848","4.2709","-4.8824","2.5346","-1.066","-2.8808","0.46376","-0.65351","0.46767"
"-12.642","-1.2354","-12.403","-3.2567","-1.1897","-3.3924","0.58271","-0.61128","0.38732"
"-16.679","-5.9524","-5.5019","-0.1516","0.36763","-4.5183","0.68101","-0.50127","0.37128"
"-17.702","10.359","2.5327","0.97763","-1.1833","-3.9924","0.76102","-0.32154","0.38034"
"-9.2724","12.029","-4.9375","1.5448","-0.69372","-2.4733","0.81298","-0.15666","0.37638"
"4.3527","26.064","-5.2042","0.22972","-0.098229","0.25624","0.80844","-0.10126","0.37982"
"-1.6582","8.8484","-1.1197","-0.83968","0.30762","2.206","0.79159","-0.17368","0.36719"
"-10.847","-2.8827","-2.312","-0.52463","0.59727","3.2771","0.78478","-0.30233","0.35072"
"-26.832","-1.9206","-3.647","1.4827","-0.0458","4.1275","0.71093","-0.4878","0.34587"
"-24.451","-0.8569","-8.2745","-1.5929","1.799","3.8789","0.59789","-0.65782","0.3551"
"-18.725","-10.356","-5.4482","0.35549","0.85683","3.4328","0.43358","-0.74077","0.36145"
"-11.324","-7.405","0.81951","-0.54372","0.48538","1.1251","0.30809","-0.72689","0.3899"
"-0.54239","-14.665","2.1844","-1.3758","-1.741","-1.0082","0.30668","-0.71134","0.36773"
"4.6205","6.4874","-4.5023","1.3444","-0.30065","-1.0012","0.35457","-0.69418","0.33988"
"-0.47968","9.2646","-17.107","0.19822","1.4215","-0.20556","0.37682","-0.64732","0.415"
"-4.2537","2.4921","-0.81984","-1.2768","-0.70574","0.45847","0.37443","-0.6959","0.36511"
"-19.985","-0.15017","2.7684","-2.6005","1.3829","0.66458","0.36567","-0.73326","0.34859"
"-11.92","-25.974","-1.5281","4.4873","-0.03142","-1.3368","0.38677","-0.73475","0.37061"
"-23.04","5.4243","-4.2616","0.24666","-1.0599","-3.0786","0.49798","-0.64189","0.45265"
"-16.618","-5.8547","-10.903","-0.79433","-1.0168","-3.623","0.61634","-0.5749","0.39403"
"-17.274","3.229","-2.8979","0.11366","-0.72714","-4.4922","0.71774","-0.42706","0.39398"
"-15.235","10.171","-0.25353","0.15701","-1.1921","-3.4968","0.78783","-0.27377","0.39259"
"-5.4086","15.543","-5.7715","1.4875","-0.63606","-1.7011","0.79768","-0.16383","0.38547"
"2.2078","22.518","-4.0205","0.12335","0.02037","0.85296","0.79449","-0.14385","0.38893"
"-1.6955","5.4496","0.96897","0.39479","0.37482","2.3215","0.77727","-0.21051","0.3794"
"-9.3884","-1.9461","-2.5238","0.94222","0.79371","3.4075","0.76579","-0.32372","0.37888"
"-27.214","0.95964","-4.0855","1.8425","-0.13675","4.0596","0.70356","-0.49856","0.39336"
"-29.902","-7.0706","-8.9175","-2.0089","2.2192","3.7925","0.55845","-0.62953","0.39837"
"-15.394","-10.909","-9.9048","0.55632","0.92361","3.7576","0.38463","-0.70438","0.39669"
"-9.726","-9.6019","2.2345","-0.97457","0.59803","-0.019869","0.256","-0.70333","0.44422"
"2.8032","-11.307","9.4656","-2.2085","-1.3569","-1.7061","0.29591","-0.68391","0.41692"
"3.9236","13.023","-0.47193","0.49078","0.62518","-1.2129","0.36007","-0.65845","0.3906"
"-3.9645","9.5746","-8.437","-2.9389","1.0473","-0.16103","0.37246","-0.66822","0.37423"
"-2.7076","-9.1088","2.1649","-0.85525","-0.61349","-0.50935","0.38976","-0.7136","0.28999"
"-33.597","16.633","-2.7828","-2.2744","2.2007","0.57245","0.42653","-0.72754","0.3146"
"-4.8614","-23.816","0.21694","3.7634","-0.28356","-0.94564","0.42746","-0.73092","0.33959"
"-27.645","1.5231","-8.3413","0.3631","-1.4894","-3.0524","0.50162","-0.64606","0.42266"
"-15.64","-4.173","-14.014","-2.0275","-0.42095","-3.9911","0.62316","-0.56248","0.36728"
"-18.886","2.2281","1.7975","1.1311","-0.84359","-4.3711","0.7164","-0.41121","0.38409"
"-14.549","11.305","1.7247","1.2108","-1.3342","-3.0315","0.80483","-0.23188","0.37722"
"-3.6028","13.253","-5.2451","1.9069","-0.92238","-1.2033","0.81145","-0.13419","0.36737"
