"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-22.003","3.0583","-5.4248","0.11945","1.8442","3.2639","0.6982","-0.51834","0.42705"
"-26.026","-9.8797","-7.2171","-1.1365","1.5567","4.1098","0.545","-0.65513","0.43013"
"-14.077","-8.6774","-5.4028","0.88542","1.2186","3.204","0.38199","-0.70812","0.44939"
"-9.1873","-7.7219","2.1445","-1.9022","-0.11958","0.25383","0.29724","-0.70591","0.46435"
"2.5554","-14.654","3.1308","-1.7035","-0.79203","-1.3524","0.32491","-0.71216","0.41033"
"3.2694","10.084","-0.72316","1.4566","-0.40352","-1.2705","0.36971","-0.67555","0.3959"
"-3.2332","7.874","-7.5888","-2.0716","1.2081","-0.40061","0.39308","-0.67426","0.4009"
"-7.6871","9.694","-7.6503","1.3469","1.0687","-0.24728","0.42111","-0.70779","0.37267"
"-14.372","-28.403","3.751","-1.1642","-0.56464","1.5836","0.38748","-0.7547","0.33101"
"-15.077","-10.471","-2.4124","4.1825","0.43883","-2.3305","0.4308","-0.70685","0.42923"
"-18.336","0.24555","-5.4531","-0.89751","-2.3885","-2.6511","0.5388","-0.61876","0.45325"
"-15.354","-4.3136","-11.78","-0.74362","-0.73976","-3.6371","0.64948","-0.53821","0.41217"
"-18.199","4.9254","0.081573","0.40599","-1.1736","-4.4122","0.75501","-0.39241","0.42054"
"-11.221","8.8907","-0.000124","0.52456","-0.99327","-3.2289","0.81389","-0.24047","0.40074"
"-4.2113","14.943","-7.6762","1.9224","-0.76363","-1.715","0.82864","-0.12878","0.38695"
"2.6534","22.295","-7.1261","1.3521","0.29521","0.7608","0.81738","-0.076236","0.37912"
"-3.4081","5.4938","1.9387","-1.4735","0.56845","2.0321","0.81887","-0.15746","0.38538"
"-21.059","-1.0875","-10.308","-1.3877","0.97563","4.5113","0.82142","-0.30038","0.37801"
"-21.994","3.0108","-4.8168","0.96179","1.4126","3.073","0.73906","-0.4525","0.4108"
"-26.296","-7.5264","-8.8832","-0.76208","1.5793","4.3045","0.59098","-0.59254","0.4307"
"-14.201","-7.3839","-4.5739","0.91087","1.1553","3.1456","0.41857","-0.6918","0.46464"
"-9.0905","-8.033","1.299","-1.5611","0.23919","0.52008","0.32283","-0.69282","0.48444"
"1.124","-11.844","4.1343","-2.1677","-0.56332","-0.96454","0.31792","-0.67289","0.45885"
"3.4969","6.9014","0.050142","0.80808","-0.53114","-0.94643","0.36046","-0.66869","0.42716"
"-0.55927","7.21","-5.8763","-1.0528","0.4874","-0.2354","0.37916","-0.66847","0.42855"
"-6.1811","8.5623","-8.204","0.72953","0.88721","-0.54891","0.43682","-0.70694","0.35813"
"-22.279","-21.675","10.277","-1.6367","-0.50855","1.9283","0.3997","-0.73849","0.35425"
"-10.959","-15.968","-3.9968","4.521","0.40128","-1.9067","0.39404","-0.70537","0.43325"
"-21.918","2.5989","-4.8899","-0.84972","-2.3579","-2.9211","0.51774","-0.61401","0.47013"
"-14.518","-4.6363","-12.724","-1.0752","-0.48354","-3.4731","0.62332","-0.54446","0.42088"
"-17.11","4.1019","0.74957","0.64584","-1.2765","-4.3302","0.7336","-0.38507","0.45345"
"-13.026","9.6575","-0.35233","0.54911","-1.3638","-3.1271","0.79647","-0.23406","0.43006"
"-4.6533","16.888","-7.0869","1.9393","-0.5627","-1.7326","0.80891","-0.12992","0.40717"
"3.9495","23.28","-6.4409","0.38119","0.12273","1.2238","0.80852","-0.11546","0.40294"
"-3.5779","3.0615","0.5349","-0.73349","0.38016","2.2932","0.81063","-0.21741","0.38971"
"-26.536","-0.022708","-11.882","-1.528","1.3625","5.0385","0.7778","-0.37964","0.38203"
"-22.324","2.3277","-6.7809","-0.32151","1.8967","3.1334","0.67959","-0.53616","0.4013"
"-25.431","-10.028","-8.7806","-0.67002","1.6295","3.9461","0.54201","-0.66924","0.39871"
"-14.295","-9.2987","-4.0785","0.28473","1.4066","2.5416","0.38741","-0.71192","0.4263"
"-8.6206","-9.0688","1.9398","-2.4124","-0.19259","-0.23057","0.31367","-0.70975","0.42833"
"1.0283","-7.465","11.405","-3.3748","-1.6249","-1.3017","0.30648","-0.70761","0.36379"
"2.3039","13.968","3.9499","0.66519","-0.1109","-0.61006","0.3449","-0.70334","0.32851"
"-0.71621","-2.6157","-2.1549","-0.47895","0.11199","0.14933","0.38155","-0.71368","0.30533"
"-4.3098","3.4419","-5.0697","3.9429","1.5566","-0.33496","0.40965","-0.71465","0.32465"
"-22.866","-21.654","12.006","-2.4123","0.11772","1.8542","0.37838","-0.74333","0.33761"
"-10.155","-12.307","-3.4294","3.8359","0.50233","-1.6794","0.37014","-0.71863","0.41729"
"-21.912","1.0936","-5.5406","-0.51899","-2.0362","-2.7055","0.48653","-0.63209","0.4658"
"-14.877","-5.4947","-14.2","-0.93746","-0.30411","-3.3873","0.60312","-0.56633","0.42554"
"-15.967","5.0239","0.006561","0.96985","-1.4994","-4.3729","0.70575","-0.41513","0.44173"
"-11.839","10.99","-0.48719","0.30889","-1.0966","-3.1117","0.7685","-0.26158","0.42629"
"-4.6168","15.663","-6.6044","0.69162","-0.55605","-1.9092","0.79422","-0.14962","0.38859"
"3.2303","19.575","-5.6257","0.087096","-0.12351","0.61091","0.79836","-0.12666","0.38103"
"-2.5813","6.1908","-0.76895","-0.20875","0.34353","1.8488","0.80206","-0.18954","0.37841"
"-19.445","-1.172","-10.095","-1.8202","0.79014","3.8164","0.7974","-0.31491","0.36205"
"-20.634","2.3747","-5.6591","0.14197","1.2966","2.8451","0.72117","-0.47779","0.36957"
"-26.851","-6.7294","-8.0924","-1.8713","1.3362","4.0894","0.58787","-0.6612","0.35908"
"-15.065","-6.3855","-7.4209","0.66423","0.5523","3.5068","0.43072","-0.73425","0.363"
