"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-22.823","1.4505","-3.5827","0.75355","1.8766","2.7508","0.71459","-0.51048","0.40113"
"-24.117","0.12656","-7.4635","-2.09","1.002","3.8382","0.58188","-0.64447","0.39799"
"-15.478","-7.5963","-3.2302","-0.21239","0.62556","3.5085","0.42477","-0.73078","0.3845"
"-9.6873","-6.0173","1.3034","-1.4673","0.72706","1.2037","0.30613","-0.74704","0.39098"
"-3.1839","-10.159","0.71084","-2.5203","-0.049653","-0.58703","0.27186","-0.75621","0.34543"
"1.2905","-6.6367","5.621","0.16883","-0.9154","-1.305","0.29736","-0.72609","0.33119"
"-1.8047","18.699","-3.3592","3.4911","-0.10364","-0.8928","0.35028","-0.68568","0.37923"
"-3.2211","1.4312","-5.4996","-1.8501","0.22807","0.20764","0.36872","-0.7007","0.38299"
"-10.194","19.522","-5.3893","0.89643","0.62494","-0.29018","0.39499","-0.7312","0.33823"
"-6.6812","-33.349","-0.5196","0.88221","0.18695","1.3161","0.34762","-0.78582","0.26979"
"-21.755","-3.9167","0.45098","4.272","-0.021261","-2.4039","0.38834","-0.72449","0.40595"
"-14.967","-1.4796","-7.443","-1.0433","-1.4952","-2.5718","0.50911","-0.64905","0.43001"
"-14.248","-4.3691","-9.8487","-0.26843","-0.58172","-3.3496","0.61782","-0.57019","0.4315"
"-17.148","6.5087","-2.6339","0.20379","-1.1935","-4.0554","0.72437","-0.42189","0.43586"
"-11.776","4.463","0.28224","-0.055397","-0.80259","-3.2342","0.78375","-0.28581","0.42269"
"-7.5627","11.424","-3.2569","1.8231","-0.55137","-2.5112","0.81174","-0.14865","0.38151"
"-0.22176","22.712","-7.4882","0.51381","-0.35263","0.28733","0.82198","-0.094015","0.37431"
"-2.6009","9.0649","-1.114","-0.24211","0.096118","2.2628","0.82654","-0.1486","0.38884"
"-10.67","-0.13821","-6.7129","-0.90935","0.70481","3.0628","0.82038","-0.2786","0.37741"
"-24.068","-0.59366","-3.748","1.4056","0.56419","3.1772","0.74517","-0.45757","0.39215"
"-24.856","-2.1784","-5.7353","-1.0176","1.1746","4.1691","0.6218","-0.62927","0.38954"
"-18.128","-8.0698","-3.7031","-0.21443","1.3768","3.4757","0.45759","-0.72755","0.38524"
"-11.338","-6.7071","-0.30452","-1.0766","0.66071","1.7449","0.32913","-0.72763","0.41556"
"-3.6996","-12.417","-1.2777","-2.7026","-0.29121","-0.34397","0.2818","-0.73934","0.37747"
"3.8625","-4.8138","4.3578","-0.22662","-1.1325","-0.88457","0.31972","-0.72894","0.35176"
"1.4107","15.133","-6.5768","2.5372","0.32548","-0.72233","0.35171","-0.69128","0.38543"
"-6.8202","3.1849","2.1538","-1.6574","0.2993","-0.071594","0.35781","-0.70927","0.37066"
"-5.1517","10.097","-10.169","1.8121","1.0995","-0.72326","0.40163","-0.72193","0.34671"
"-14.512","-35.012","0.67533","-1.5284","-0.23368","1.7595","0.37393","-0.77503","0.26136"
"-15.485","-7.3916","-2.1049","5.0896","0.81615","-1.9543","0.41188","-0.73381","0.38723"
"-18.456","-0.74365","-5.758","-0.71816","-1.5873","-2.6037","0.52471","-0.66024","0.41002"
"-16.028","-4.4927","-10.822","-0.45626","-0.47688","-3.3162","0.62809","-0.5819","0.39044"
"-16.401","7.4577","-3.0397","0.28391","-0.90549","-4.2896","0.73081","-0.42897","0.42975"
"-12.779","7.5639","0.12396","-0.33151","-0.83867","-3.0467","0.79075","-0.29739","0.41505"
"-7.7936","11.123","-3.2759","1.4918","-0.25777","-2.4156","0.81122","-0.18608","0.41132"
"1.1944","21.335","-5.0421","1.6145","-0.27534","0.59492","0.80739","-0.11848","0.39276"
"-1.6571","8.4078","-1.049","0.21868","0.15474","2.1361","0.8144","-0.17712","0.38177"
"-8.613","-0.86568","-6.7005","-0.76073","0.68846","2.9373","0.8112","-0.28189","0.38851"
"-25.23","-0.29309","-1.5431","1.1999","0.81678","3.2189","0.73787","-0.45627","0.40476"
"-25.035","0.55017","-5.7566","-1.8245","1.1359","3.9542","0.62616","-0.57922","0.41468"
"-18.61","-8.1422","-4.9428","-0.1207","1.0556","3.7321","0.46148","-0.72648","0.38159"
"-11.786","-5.0463","0.26237","-0.95713","0.78154","1.9562","0.32417","-0.75102","0.39912"
"-5.4562","-7.8941","-1.408","-2.3289","-0.1637","0.16971","0.25407","-0.74379","0.38374"
"2.2822","-11.313","4.018","-0.29462","-0.86254","-1.1664","0.27647","-0.73275","0.3599"
"0.11915","14.313","-1.6652","2.6977","-0.17664","-0.93219","0.32038","-0.69866","0.39283"
"-3.9792","5.7841","-6.9901","-1.8688","0.9033","-0.29859","0.35536","-0.68513","0.39339"
"-2.7686","0.28245","-2.9534","0.79425","-0.10352","-0.85171","0.39863","-0.72115","0.3169"
"-25.367","-25.473","11.956","-3.5076","-0.95853","1.8464","0.36737","-0.75859","0.28591"
"-6.0536","-16.229","-6.835","5.2375","1.1037","-1.3175","0.37084","-0.7451","0.36309"
"-24.013","4.4166","-3.9846","0.081946","-1.7317","-2.8698","0.49296","-0.64411","0.45626"
"-15.154","-3.3323","-11.301","-0.76718","-1.0032","-3.1344","0.60902","-0.58713","0.39061"
"-15.801","2.8968","-5.8062","0.69318","-0.89246","-4.3735","0.71671","-0.44323","0.39386"
"-12.35","8.2416","-0.13824","-0.31605","-0.7369","-3.2223","0.78624","-0.30085","0.39689"
"-8.9534","8.7398","-3.0716","1.0437","-0.66857","-2.3448","0.81153","-0.19479","0.38532"
"-0.97231","20.348","-4.3043","1.3349","-0.31509","-0.53405","0.81636","-0.11338","0.38627"
"-0.56142","12.498","-2.5319","-0.11667","0.12007","1.7439","0.81257","-0.14051","0.37731"
"-5.9457","-0.50593","-2.3033","-0.22135","0.50056","2.2921","0.81528","-0.245","0.36453"
"-35.607","-0.46424","-2.7418","-0.16719","1.3175","5.0765","0.77896","-0.41854","0.36585"
"-25.241","-0.60866","-6.8173","-1.3678","2.0103","3.8268","0.67612","-0.55503","0.38377"
"-20.805","-8.9533","-6.7566","-0.30546","1.6018","3.8901","0.50723","-0.68241","0.37568"
"-13.554","-6.2624","-1.3021","0.002515","1.0629","2.4045","0.34077","-0.74095","0.41244"
"-6.7552","-7.0705","1.1312","-2.1012","-0.30221","0.51422","0.26927","-0.74926","0.4008"
"0.87401","-9.7908","6.1041","-1.9157","-1.3449","-1.2787","0.28506","-0.73382","0.36401"
"0.79387","10.983","-1.2426","2.3907","-0.51567","-1.0393","0.3325","-0.70815","0.37618"
"-6.2012","7.4129","-7.7939","-2.1095","1.3905","-0.31591","0.34456","-0.69827","0.39364"
"-2.4441","-1.7363","-2.4642","0.17596","-0.51033","-0.48252","0.40702","-0.74765","0.28253"
"-25.493","-16.46","10.233","-2.6253","0.95272","1.0056","0.40237","-0.77045","0.26063"
"-11.533","-15.87","-4.6421","4.5552","0.68306","-1.246","0.39338","-0.7534","0.3354"
"-18.907","0.04049","-5.3928","0.18387","-1.4307","-2.7965","0.49947","-0.66425","0.41367"
"-15.691","-3.7074","-11.776","-0.5439","-0.79203","-3.2345","0.60657","-0.58611","0.3914"
"-15.258","5.9177","-3.1351","0.24151","-0.85496","-4.2772","0.72405","-0.42882","0.43165"
"-14.019","7.544","0.10658","-0.54427","-0.82029","-3.1948","0.78757","-0.29656","0.41438"
"-6.6471","10.184","-3.7921","1.9303","-0.28628","-2.5343","0.81092","-0.18631","0.38697"
"0.06285","20.744","-4.7341","1.9457","-0.28408","0.49246","0.81264","-0.11796","0.39743"
"-1.9218","10.179","-1.7164","0.19684","0.27985","2.0756","0.81809","-0.17239","0.38688"
"-6.3134","-0.082358","-5.3197","-1.0709","0.72724","2.6218","0.80073","-0.29626","0.3848"
"-31.593","-3.1845","-1.2252","0.60022","0.87927","4.179","0.73002","-0.48538","0.38572"
"-25.061","-0.90553","-3.7898","-1.0257","1.4956","3.4624","0.65406","-0.59414","0.39533"
"-20.392","-8.5921","-4.8581","-1.0339","1.6005","3.3034","0.50355","-0.709","0.36255"
"-13.353","-6.3363","-1.3729","-0.52516","0.72451","2.2362","0.36143","-0.74312","0.37124"
"-6.1577","-8.0635","-1.159","-1.9857","-0.53352","0.29786","0.26325","-0.74705","0.36446"
"2.8963","-12.007","3.5512","-0.027218","-0.80508","-0.93571","0.27368","-0.73139","0.35085"
"0.41155","10.064","-0.67911","2.4929","-0.25145","-0.8858","0.32449","-0.70346","0.36929"
"-5.4457","8.9413","-10.324","-0.85263","1.413","-0.37374","0.3399","-0.68766","0.39757"
"-4.1118","1.0157","-0.37001","-1.2478","-0.7338","-0.50287","0.36196","-0.72742","0.32945"
"-26.326","-11.92","8.9061","-4.352","0.97847","1.3922","0.36444","-0.75699","0.29528"
"-5.3888","-22.415","-4.5566","4.674","0.6043","-0.95249","0.36221","-0.75603","0.33499"
"-23.805","3.9435","-5.4354","1.3599","-1.6101","-2.6114","0.44755","-0.68826","0.41325"
"-15.068","-3.0873","-12.425","-0.6601","-1.0473","-2.9803","0.55713","-0.61645","0.38553"
"-15.018","1.2317","-6.8015","0.55506","-1.03","-4.2134","0.66203","-0.48212","0.39062"
"-12.872","7.8967","-0.64353","-0.54245","-1.0253","-3.5368","0.77788","-0.29457","0.42915"
"-8.8865","7.4865","-2.7988","0.65657","-0.97559","-2.7902","0.81113","-0.18098","0.40766"
"-0.65291","20.36","-5.0482","0.54524","-0.27956","-1.3686","0.80278","-0.11281","0.36208"
"-0.33802","15.023","-3.6105","-0.3674","0.17214","1.6115","0.81349","-0.14112","0.34911"
"-5.9568","0.5555","-1.4719","-0.67857","0.40794","2.3543","0.82133","-0.24952","0.32995"
"-34.659","-3.8599","-4.0395","0.37237","1.4228","5.1065","0.78197","-0.41544","0.36026"
"-24.497","0.50636","-5.5281","0.08518","1.9491","3.7703","0.69222","-0.53961","0.39841"
