"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-39.527","-5.4604","-1.9323","1.1188","-1.4688","-4.151","0.96109","0.45565","-0.096244"
"-26.135","-5.8788","-2.7232","0.52964","-0.9302","-4.4306","0.8777","0.59468","-0.14359"
"-25.779","3.8797","-8.2562","-0.59118","-0.6407","-3.8821","0.755","0.71769","-0.16463"
"-17.079","4.1523","-3.8579","-1.5967","0.27615","-2.7684","0.65362","0.7917","-0.15539"
"-9.1018","8.6739","-4.4729","-0.52665","0.77213","-0.50489","0.59341","0.81412","-0.15904"
"0.46972","9.3126","9.4583","2.5859","-1.4618","1.6138","0.60774","0.78182","-0.21802"
"5.1814","-12.836","1.1339","1.5677","0.41294","2.1874","0.67992","0.71919","-0.28171"
"-2.982","-6.8618","-0.34753","-0.50214","0.55621","-0.58898","0.70854","0.70025","-0.26176"
"-2.936","13.154","4.9962","0.62906","-0.6754","-0.34929","0.66976","0.74649","-0.21355"
"-44.515","-15.772","1.504","2.6159","2.1431","-0.77315","0.70388","0.72939","-0.15594"
"-10.496","25.452","-11.458","-3.6238","-0.62749","1.2606","0.67602","0.77931","-0.12918"
"-23.03","-19.936","-5.0767","-0.25822","-0.23776","3.9054","0.7734","0.72774","-0.026393"
"-16.049","0.34386","-9.8569","2.0989","1.2238","4.3522","0.8706","0.61605","-0.08154"
"-18.906","-3.3619","2.7246","-0.48129","0.23644","4.2142","0.96314","0.46321","-0.092105"
"-11.202","-11.186","3.8795","-0.92559","-0.098582","3.1797","1.0628","0.27979","-0.10662"
"-1.9573","-16.847","-0.028446","-2.1255","0.14385","1.5151","1.0902","0.18659","-0.11114"
"5.4101","-20.343","2.9701","-0.19979","-0.009451","-1.3212","1.0697","0.1946","-0.10957"
"-2.2496","-4.7225","2.1358","1.0074","-0.85962","-2.4685","1.0417","0.28446","-0.11212"
"-19.957","-2.5794","-1.7508","0.36091","-1.2226","-3.4872","0.9892","0.4049","-0.11614"
"-24.655","-0.38378","0.4019","-0.16125","-0.20688","-4.2223","0.90304","0.57349","-0.14002"
"-27.446","1.3071","-7.3276","-0.063761","-0.62747","-3.6581","0.79222","0.70338","-0.15805"
"-16.471","3.9638","-2.0253","-1.6719","0.1048","-2.8818","0.69803","0.77231","-0.15784"
"-8.8955","5.273","-2.0283","-0.034632","0.32971","-0.92324","0.64665","0.80209","-0.17305"
"-1.1568","13.475","0.50011","-0.032921","-0.26782","1.0046","0.6607","0.78088","-0.19776"
"4.5711","-6.7575","2.4846","-0.46163","0.19991","1.6004","0.70449","0.73316","-0.24999"
"-2.6224","-17.363","-5.6064","-0.91984","2.3892","-1.2096","0.73955","0.72733","-0.19729"
"-2.521","10.981","4.1158","1.0916","-1.807","-0.55075","0.70036","0.76866","-0.18811"
"-33.585","-15.199","-6.176","2.6055","2.9052","-0.70887","0.70972","0.75943","-0.14828"
"-8.3618","24.319","-10.499","-3.4508","-0.88156","1.2829","0.68509","0.79705","-0.13185"
"-25.051","-19.07","-4.3017","-0.7574","-0.30552","4.3394","0.78399","0.74356","0.000377"
"-15.931","-0.58296","-9.8574","2.1234","0.90647","4.3427","0.8838","0.62733","-0.054208"
"-17.065","-4.7839","3.1852","0.3048","0.045766","4.1071","0.99203","0.46458","-0.079363"
"-10.48","-9.3665","3.9415","-0.64862","-0.19493","2.8976","1.0485","0.32396","-0.095513"
"-3.2136","-14.541","-2.0081","-1.8872","0.011664","1.6462","1.0744","0.23654","-0.10506"
"6.2728","-23.286","1.6022","0.79744","0.18017","-0.5032","1.0574","0.20407","-0.11619"
"-1.3406","-6.4972","0.024818","2.5068","-0.34708","-2.1236","1.0345","0.26714","-0.11163"
"-27.914","-3.64","-1.8358","1.4472","-1.2797","-3.9153","1.0022","0.37717","-0.11113"
"-26.406","0.94003","0.13684","-0.23595","-0.67029","-4.2824","0.91232","0.52415","-0.14829"
"-26.829","1.9932","-5.6868","-0.88353","-1.0893","-4.0393","0.79585","0.66517","-0.16026"
"-16.785","4.192","-2.7621","-1.9682","-0.29072","-3.0699","0.66781","0.78417","-0.17561"
"-9.3762","5.5209","-3.9332","-0.69082","0.20211","-1.1846","0.60689","0.82022","-0.18663"
"1.1351","11.705","3.567","0.57821","-0.56281","0.61849","0.61371","0.8023","-0.19043"
"3.7782","-10.105","1.5956","-0.10233","0.73423","1.5312","0.65662","0.76402","-0.23312"
"0.5123","-8.5178","-1.3986","2.0003","0.95441","-0.23853","0.68452","0.72569","-0.25549"
"-2.6108","3.4379","1.6886","-0.92056","0.33231","-0.44799","0.67231","0.7474","-0.24179"
"-39.738","8.5353","3.4805","0.80746","1.2763","-1.0354","0.67557","0.76673","-0.1412"
"-8.8764","15.243","-7.7009","-4.9018","-0.52235","2.3749","0.65398","0.81621","-0.068287"
"-20.65","-15.753","-5.959","1.5358","-0.43268","3.6307","0.79085","0.71884","-0.00224"
"-14.005","-0.69957","-8.9885","2.6109","0.74591","4.7593","0.89247","0.59173","-0.082766"
"-17.903","-4.3626","3.4411","0.77099","0.37808","4.0036","0.98928","0.4237","-0.098971"
"-9.2961","-9.6302","5.1411","-0.439","0.21527","2.8242","1.0425","0.28012","-0.10767"
"1.8046","-16.466","1.194","-2.5891","0.41856","1.1528","1.0696","0.19336","-0.10047"
"2.2483","-17.137","4.3895","-0.32579","-0.44021","-1.8941","1.064","0.22452","-0.085421"
"-6.2322","-3.1639","1.8038","0.41617","-0.80104","-2.5318","1.0296","0.32871","-0.092646"
"-31.774","-1.6466","-0.65556","1.7695","-2.5363","-3.1142","0.96078","0.47578","-0.11492"
"-25.076","-7.4453","-4.7414","0.38513","-0.63989","-4.1782","0.87953","0.594","-0.13851"
"-22.13","5.0127","-8.184","-0.56306","-0.62169","-3.739","0.77996","0.69754","-0.17702"
"-15.167","5.1284","-3.5689","-1.4049","0.35563","-2.3062","0.69068","0.76995","-0.16501"
"-6.1021","10.97","-4.909","-1.4936","0.83487","-0.37511","0.65893","0.78462","-0.14535"
"1.0825","-3.9207","7.6625","1.3056","0.25731","1.4243","0.65054","0.77309","-0.1828"
"4.2602","-11.931","-8.6803","2.9437","1.3434","0.32631","0.70271","0.71681","-0.23394"
"-0.29461","5.4357","-0.23909","-0.15138","-0.67959","-1.0529","0.69759","0.72079","-0.23102"
"-0.51353","-10.485","-5.6344","-2.0199","1.7608","1.2515","0.69455","0.73739","-0.18824"
"-16.798","26.661","-0.58021","-0.043088","-0.2846","-2.4061","0.68193","0.76136","-0.1309"
"-16.372","3.1381","-7.4344","-4.3676","-0.54783","3.5585","0.70547","0.77985","-0.02925"
"-17.046","-4.8153","-9.2452","2.526","-0.1701","3.1413","0.82913","0.67476","-0.028121"
"-15.088","-1.5424","-3.6379","1.1873","0.59057","3.9067","0.93264","0.54619","-0.070249"
"-15.303","-8.4904","3.3618","-1.1153","0.059978","3.5493","1.0081","0.4034","-0.069036"
"-7.8495","-11.221","0.91061","-1.7096","-0.012383","2.5774","1.0511","0.28555","-0.073526"
"5.3134","-23.61","1.5254","-1.5072","-0.28329","-0.10402","1.0747","0.20244","-0.08757"
"-1.3016","-11.061","1.9704","0.46832","-0.71758","-2.6002","1.0475","0.29047","-0.089661"
"-14.01","-3.4103","-0.659","1.2542","-0.95832","-3.1302","1.0044","0.40073","-0.081742"
"-19.171","1.1512","-1.5556","0.72768","-0.48214","-3.7504","0.92287","0.5283","-0.11512"
"-26.028","-2.2939","-6.9399","0.35746","-0.60077","-4.1632","0.81388","0.65832","-0.12967"
"-17.896","3.5288","-3.8808","-1.0895","-0.3159","-3.1658","0.69614","0.77101","-0.16051"
"-12.043","5.4818","-4.1278","-0.52814","0.25191","-1.5344","0.63215","0.81009","-0.16234"
"-2.8587","14.526","-3.1414","-0.79444","0.39549","0.32596","0.62458","0.79554","-0.14928"
"1.8119","-5.2142","4.8775","0.60723","-0.40503","2.1195","0.6638","0.75446","-0.22139"
"-0.85831","-17.507","-9.3794","3.1979","2.8353","0.15004","0.72114","0.69514","-0.24375"
"-0.57253","4.9739","-0.23009","-0.4187","-0.92961","-0.96427","0.71063","0.7102","-0.22962"
"-20.26","-20.645","-4.7703","2.2489","1.9052","-0.54317","0.6921","0.73374","-0.17548"
