"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.62","0.12539","-6.1646","0.76214","0.74841","3.5076","0.91626","0.60573","-0.082731"
"-14.784","-8.531","2.822","-0.61728","-0.065567","3.6536","1.0207","0.45211","-0.080139"
"-9.0183","-5.1968","2.8985","-1.3089","-0.27052","2.5115","1.0712","0.34302","-0.086122"
"-3.2405","-14.35","-1.9365","-2.2097","-0.40863","1.8104","1.0913","0.26051","-0.096848"
"3.8767","-23.594","0.16083","-0.16409","-0.083384","-0.4836","1.0969","0.23644","-0.096753"
"-1.7407","-4.9334","-0.98189","1.7852","-0.17391","-1.664","1.0775","0.28561","-0.089202"
"-40.102","-7.6001","1.1343","2.2853","-1.0243","-4.1688","1.0288","0.4049","-0.10096"
"-25.072","0.088753","-0.39886","-0.35374","-0.70814","-3.7974","0.95884","0.52661","-0.13092"
"-21.788","-0.41452","-3.9977","-0.40962","-0.86412","-3.7555","0.86616","0.65754","-0.15165"
"-16.923","4.9552","-1.6226","-0.41743","-0.022472","-3.0105","0.78459","0.7383","-0.17886"
"-8.6212","4.9597","-7.6079","0.22087","0.737","-1.295","0.73327","0.76723","-0.22347"
"-0.4182","14.213","1.124","-1.7901","-1.0743","-0.2253","0.70535","0.78577","-0.21274"
"0.7889","-15.013","7.0791","1.2498","1.0481","1.7268","0.73955","0.7528","-0.23746"
"-4.1934","-10.428","-2.7936","2.1627","0.95709","-0.45216","0.7759","0.70132","-0.25955"
"1.8666","18.481","1.7269","0.50263","0.41744","-0.58034","0.73804","0.70957","-0.27864"
"-40.119","-40.885","-14.202","1.036","2.4645","0.45077","0.75746","0.71781","-0.17697"
"-9.4561","36.389","-11.915","-1.815","-1.1596","-1.0468","0.69778","0.78124","-0.17807"
"-24.801","-7.4823","-1.7295","-2.7437","-0.063309","5.3618","0.80203","0.73762","-0.0554"
"-16.29","-1.2387","-10.638","2.17","0.020924","3.4141","0.87565","0.66568","-0.081444"
"-15.023","-0.68333","-2.3826","-0.014989","0.64042","3.4738","0.95785","0.53925","-0.098852"
"-13.773","-8.3991","2.2044","-0.89992","0.066805","3.3091","1.024","0.40197","-0.098169"
"-7.5571","-8.0638","0.53244","-1.796","-0.014353","2.6061","1.1092","0.24651","-0.11758"
"-0.059586","-21.318","-0.048945","-1.1932","-0.10414","0.917","1.1276","0.17523","-0.11516"
"1.692","-14.644","2.8149","1.5269","-0.3303","-1.3191","1.0873","0.2194","-0.097137"
"-7.4598","-2.5595","-1.4531","1.9082","-0.72036","-2.636","1.0522","0.29682","-0.10467"
"-24.359","1.7356","-2.362","1.9218","-1.6782","-3.2609","0.97354","0.43939","-0.14554"
"-25.361","-0.64361","-4.2006","-0.84533","-0.93846","-4.4714","0.88619","0.58493","-0.16098"
"-19.359","0.91179","-4.1547","-1.2821","-0.52117","-3.6201","0.77155","0.70894","-0.15875"
"-12.858","3.1571","-1.26","-0.97272","0.55263","-2.5114","0.67644","0.78213","-0.13631"
"-8.7395","8.9626","-5.0443","-0.011689","0.97377","-0.44546","0.63572","0.79749","-0.15168"
"0.77503","7.6717","7.5135","1.416","-1.527","0.8906","0.64537","0.77995","-0.196"
"2.7673","-14.974","-0.26795","1.8625","0.82378","1.6938","0.71133","0.72062","-0.22725"
"-2.0659","-2.6931","-0.36132","-0.38322","-0.57235","-0.85804","0.7152","0.71962","-0.21042"
"-3.0602","-12.428","-4.9164","-1.171","2.018","-0.45543","0.69222","0.75527","-0.16501"
"-17.179","26.486","-1.9947","-0.01441","0.3105","-1.5213","0.65307","0.78918","-0.13389"
"-14.992","1.7199","-6.1107","-3.9345","-0.18378","3.0038","0.70487","0.78721","-0.050853"
"-18.329","-4.235","-7.6622","0.82613","-0.63287","2.7358","0.79688","0.72785","-0.01385"
"-12.753","-2.2828","-7.2938","1.039","0.52809","3.7652","0.89514","0.6212","-0.055165"
"-17.708","-5.2583","2.1912","-0.47876","0.000852","4.0311","0.99473","0.48011","-0.075301"
"-9.9649","-7.1514","3.4524","-1.1663","-0.15916","2.6607","1.0542","0.35587","-0.083875"
"-4.6174","-13.612","-1.8084","-1.9836","-0.2146","2.0813","1.0899","0.2615","-0.091519"
"4.6296","-22.807","2.9023","0.16847","-0.084022","-0.16095","1.0809","0.21323","-0.083559"
"-2.1659","-5.2691","1.6022","1.3634","-0.58883","-1.8491","1.0665","0.26426","-0.090605"
"-31.522","-11.007","-5.8939","2.0251","-0.7966","-3.5808","1.0429","0.35791","-0.10911"
"-24.335","-2.46","-0.93861","0.45514","-0.50726","-4.0181","0.97087","0.48213","-0.14562"
"-23.231","1.6215","-5.3986","0.45761","-0.91805","-3.9456","0.86269","0.61847","-0.17733"
"-15.704","5.543","-4.7379","-1.2342","-0.26611","-2.9366","0.74664","0.7367","-0.20448"
"-9.7415","4.7644","-3.6607","-0.1661","0.29922","-1.6899","0.68094","0.78112","-0.21579"
"-2.8785","12.531","0.45037","-1.5618","-0.92263","-0.24719","0.66765","0.77489","-0.22031"
"0.85191","-6.6784","3.2704","-0.42976","-0.12752","0.97552","0.68014","0.76055","-0.27025"
"1.6394","-10.493","-13.355","0.56423","2.4117","-0.49736","0.71672","0.74688","-0.24268"
"-3.1115","7.4682","8.9563","0.51581","-0.9679","-0.2757","0.69191","0.77416","-0.19665"
"-43.096","-19.806","0.79679","2.0481","1.9475","-1.3463","0.69411","0.77975","-0.14201"
"-8.1815","29.196","-13.765","-3.0921","-1.0608","0.70146","0.64107","0.83203","-0.14268"
"-28.852","-18.24","-4.5087","-1.2637","-0.1062","4.8111","0.76257","0.77482","-0.011598"
"-14.445","-0.15832","-10.185","2.3085","0.3603","3.7987","0.86056","0.67696","-0.076741"
"-14.305","-2.4574","-0.14912","0.70593","0.60734","3.714","0.95626","0.53765","-0.11188"
"-13.591","-7.552","3.2332","-0.82985","-0.079705","3.2808","1.0235","0.39707","-0.12267"
"-5.8877","-8.023","-0.54484","-1.7487","-0.14698","2.4415","1.0728","0.2852","-0.12523"
"2.2089","-22.047","0.12188","-1.1723","-0.087587","0.92149","1.0912","0.21999","-0.11635"
"1.8132","-13.747","2.6774","1.6669","-0.17648","-1.3583","1.0831","0.24317","-0.10744"
"-8.8985","-2.4904","-2.1944","1.8735","-0.59049","-2.4354","1.0357","0.33017","-0.10541"
"-21.04","2.3325","-2.3118","1.6367","-0.85891","-3.0663","0.96551","0.45806","-0.14207"
"-27.532","0.42988","-4.9515","-0.47534","-0.89998","-4.7932","0.88724","0.58707","-0.14982"
"-21.659","0.56438","-4.2692","-1.3191","-0.44901","-3.2712","0.77501","0.70183","-0.1614"
"-12.529","3.4571","-2.038","-0.85913","0.20519","-2.2971","0.69489","0.77042","-0.14917"
"-8.1941","7.5521","-4.008","0.20863","0.50545","-0.10561","0.64362","0.80134","-0.18186"
"0.66216","6.9449","8.3015","1.3269","-1.3676","1.2954","0.66147","0.77497","-0.22182"
"3.4477","-15.281","-1.0043","1.257","1.334","1.0816","0.71931","0.72697","-0.24499"
"-1.1086","0.85794","-0.32063","-0.2448","-0.90406","-1.2275","0.70891","0.74337","-0.22197"
"-1.4416","-4.6771","-2.0444","-0.70788","0.41342","0.52303","0.68515","0.76779","-0.2074"
"-24.371","24.902","-0.9551","1.3873","0.44902","-2.5516","0.68588","0.77759","-0.15945"
"-10.548","8.3092","-8.0199","-5.4793","-0.26869","2.6068","0.69102","0.81759","-0.06907"
"-18.29","-9.2642","-5.0157","1.6196","-0.40101","3.0703","0.7947","0.73458","-0.026398"
"-12.047","-0.31598","-8.8902","2.0897","0.78054","4.3129","0.89836","0.60128","-0.1032"
"-17.748","-3.0142","3.4964","-0.27324","-0.13591","4.0586","0.98262","0.45093","-0.10919"
"-9.6665","-7.2909","2.344","-1.5363","0.069741","2.5283","1.0709","0.30009","-0.11492"
"-3.3525","-14.832","-0.65483","-2.5427","-0.10469","2.0567","1.1013","0.20777","-0.10791"
"4.5974","-23.272","1.3168","0.14588","0.054182","-0.76777","1.0816","0.19725","-0.10559"
"-3.3707","-4.5913","1.621","2.1563","-0.43616","-1.9942","1.0598","0.26103","-0.10324"
"-27.344","-4.779","-2.3777","1.3175","-1.1965","-3.6579","1.0138","0.36954","-0.11538"
"-24.953","-0.70481","-0.055366","-0.007605","-0.61363","-3.8817","0.94162","0.51913","-0.14618"
"-26.062","2.0105","-6.0579","-0.46308","-0.95208","-4.0816","0.8354","0.65917","-0.16488"
"-17.592","4.1877","-3.4139","-1.5301","-0.065087","-3.0666","0.73898","0.74196","-0.1713"
"-10.31","5.1392","-3.2733","-0.048207","0.44381","-1.3073","0.67927","0.78199","-0.18064"
"-1.6624","13.433","1.6761","0.16091","-0.24266","0.37212","0.67531","0.7695","-0.20472"
"3.5439","-9.0792","2.6446","-0.013455","0.20538","1.2632","0.70228","0.72299","-0.27332"
"-1.5877","-10.452","-3.7283","-0.019422","1.3728","-0.81424","0.72858","0.70596","-0.26258"
"-0.8404","10.354","5.2823","-0.25235","-0.45251","-0.81244","0.69471","0.75125","-0.22926"
"-32.885","-42.543","-4.5004","2.6829","2.0774","-0.16041","0.70452","0.76028","-0.14001"
"-8.3561","32.403","-14.029","-2.1161","-1.1727","-0.21979","0.64905","0.8109","-0.14901"
"-27.316","-15.312","-2.1815","-0.86791","0.22949","5.1454","0.75136","0.77069","0.001923"
"-16.224","1.6202","-10.151","2.7834","0.53486","3.9423","0.85874","0.65944","-0.055973"
