"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.986","-5.2262","-8.9345","2.0558","-0.25884","2.6615","0.81789","0.70675","-0.050486"
"-12.619","-1.1194","-7.8785","1.9523","1.3872","4.012","0.91133","0.59341","-0.091748"
"-16.854","-5.3491","4.6932","-0.23743","0.29401","3.8676","0.9888","0.45018","-0.089674"
"-10.234","-6.5019","5.0932","-1.4327","-0.27575","2.5179","1.0397","0.33","-0.096764"
"-2.237","-13.538","-1.5363","-3.0678","-0.26301","1.5961","1.0858","0.21063","-0.12968"
"5.2941","-22.264","1.6751","-0.36071","-0.098725","-0.74879","1.0886","0.20226","-0.12418"
"-2.1325","-5.3394","-0.67574","2.1599","-0.54177","-1.8597","1.0611","0.27722","-0.09669"
"-33.966","-4.786","-1.0178","2.006","-0.99176","-3.5538","1.0116","0.37681","-0.10826"
"-23.394","0.23609","1.2735","0.25494","-0.72759","-3.8801","0.93632","0.49981","-0.142"
"-24.452","3.2083","-5.6389","-1.1804","-1.1187","-3.7587","0.83053","0.65302","-0.17068"
"-17.225","1.0067","-3.065","-1.5108","-0.05013","-2.9154","0.74645","0.73854","-0.16335"
"-11.623","5.7164","-5.1689","-0.71841","0.75435","-1.1989","0.69097","0.77678","-0.15042"
"-0.72989","13.943","-1.2873","-0.47965","-0.64723","-0.24352","0.68569","0.77143","-0.15681"
"0.86139","-8.5402","2.7951","-0.6126","0.58073","1.3608","0.70616","0.75463","-0.20111"
"-1.2716","-8.9817","-2.688","0.65907","1.2313","-0.67763","0.73899","0.72508","-0.18663"
"-2.5309","3.9565","5.3337","-0.8405","-0.57181","-0.22093","0.70392","0.75672","-0.17175"
"-32.912","6.5435","0.37516","1.7982","1.3887","-0.62137","0.70264","0.77221","-0.11957"
"-14.014","14.439","-5.7236","-2.7795","-0.51078","2.4951","0.7232","0.77711","-0.086373"
"-16.572","-9.6893","-6.3175","0.97718","-0.14965","3.6553","0.84125","0.68678","-0.05385"
"-14.473","0.59042","-7.3226","2.1613","1.2763","4.4005","0.94347","0.5392","-0.09657"
"-17.603","-4.203","2.6517","-0.51732","0.29865","4.0423","1.0191","0.37938","-0.09425"
"-10.135","-9.1423","3.8328","-1.2305","0.078533","2.6248","1.0734","0.24858","-0.10749"
"-1.6128","-17.146","-0.3178","-2.6406","0.14215","1.1833","1.0942","0.17198","-0.10146"
"3.6223","-19.423","3.1037","0.28229","-0.001314","-1.7322","1.088","0.19637","-0.089741"
"-5.6124","-3.8767","0.12102","1.9041","-0.61641","-2.6178","1.0391","0.2942","-0.077571"
"-34.539","1.1549","1.2146","1.2659","-1.6763","-3.7628","0.9764","0.42981","-0.10417"
"-26.041","-3.3821","-2.9569","-0.10345","-0.95744","-4.3263","0.91019","0.55863","-0.13523"
"-24.102","2.0225","-6.6597","-0.49992","-0.54628","-3.6743","0.79997","0.68405","-0.15551"
"-16.732","4.9213","-3.8156","-1.4207","-0.011178","-2.818","0.71082","0.76032","-0.15607"
"-7.8436","7.9362","-4.1877","-0.81835","0.52074","-0.80311","0.64949","0.79732","-0.15843"
"1.825","9.6885","7.3202","1.7044","-1.1593","0.98235","0.65032","0.78196","-0.19497"
"4.4358","-11.563","1.7118","1.2343","0.69668","2.0085","0.71557","0.73122","-0.23354"
"-2.2718","-8.5545","0.38149","-0.42138","0.25818","-0.21609","0.74742","0.70325","-0.22149"
"-5.4103","-4.3281","0.76566","-0.12888","-0.066498","-0.32446","0.71648","0.73636","-0.1894"
"-17.898","26.734","-0.30283","1.6171","0.28872","-2.377","0.69967","0.74466","-0.17061"
"-17.819","5.6147","-6.2599","-4.4209","-0.49262","4.1556","0.75424","0.74109","-0.081433"
"-15.996","-4.0473","-9.8783","2.4313","-0.11702","2.4394","0.8376","0.6673","-0.07124"
"-14.608","-1.0824","-5.1331","1.0403","0.72288","3.8371","0.92856","0.53512","-0.11013"
"-16.35","-6.6326","1.5009","-1.106","0.18485","3.592","0.99762","0.39923","-0.10622"
"-7.5005","-9.4458","1.6429","-1.7959","-0.018003","2.4181","1.0844","0.24507","-0.1122"
"-0.50898","-20.44","0.50622","-1.6592","-0.052836","0.77587","1.1033","0.18595","-0.1063"
"2.3205","-14.354","3.6706","1.4197","-0.20992","-1.5497","1.0661","0.22558","-0.096764"
"-5.661","-1.7488","0.45463","1.1322","-0.88611","-2.606","1.0306","0.3159","-0.10837"
"-37.884","-2.1937","2.0007","1.0863","-2.0497","-3.8048","0.96601","0.45201","-0.13412"
"-25.562","-4.3276","-2.3537","-0.52906","-1.0877","-4.1237","0.89044","0.59798","-0.1675"
"-23.443","1.7237","-5.4092","-0.55689","-0.76795","-3.5348","0.78391","0.71823","-0.18876"
"-14.346","2.5538","-2.8628","-0.67632","0.16046","-2.4995","0.69191","0.78536","-0.19384"
"-9.0918","5.7278","-5.41","-0.1478","0.81095","-0.51456","0.65254","0.80414","-0.22386"
"0.42503","11.685","4.4633","-0.17398","-1.2385","0.75179","0.66668","0.78748","-0.22837"
"2.8261","-11.83","3.0435","-0.11712","0.91364","1.7147","0.71211","0.74681","-0.26013"
"-4.2986","-11.415","0.90727","0.50593","1.4764","-1.0558","0.73961","0.73221","-0.22938"
"-0.97628","10.558","5.8933","-0.17164","-0.80563","-0.35896","0.70603","0.76088","-0.23255"
"-44.655","-3.3081","5.0358","2.3846","1.2705","-0.96246","0.71102","0.76529","-0.15786"
"-9.8711","21.856","-10.9","-4.2111","-0.48373","2.0163","0.69426","0.80708","-0.11614"
"-21.603","-17.766","-5.4307","0.45639","-0.31676","3.924","0.81131","0.73047","-0.020736"
"-13.741","-0.37276","-8.4259","2.4771","0.95206","4.3565","0.91012","0.60679","-0.086112"
"-16.972","-2.9503","2.4267","0.15988","0.52438","4.0101","1.0161","0.44602","-0.090572"
"-11.137","-8.2562","3.8407","-1.2535","-0.002198","2.963","1.0715","0.30329","-0.096447"
"-2.0616","-16.213","-1.3687","-2.8231","0.22756","1.9678","1.1017","0.20771","-0.087935"
"4.2507","-24.221","2.9072","-0.10387","0.17112","-1.1532","1.0824","0.18409","-0.09614"
"-3.7636","-4.7223","0.1948","2.2255","-0.55075","-2.3313","1.0575","0.26791","-0.096632"
"-35.901","-2.5422","0.74838","1.4678","-1.3993","-4.3431","1.025","0.3884","-0.10475"
"-27.7","-1.8164","-2.0245","-0.014134","-1.0891","-4.3141","0.93972","0.52912","-0.14624"
"-24.517","4.6672","-6.1964","-0.6963","-1.1654","-3.857","0.82807","0.66455","-0.17887"
"-14.719","3.4967","-2.8442","-1.3693","-0.31787","-2.8952","0.70983","0.77862","-0.20973"
"-8.3014","7.2652","-3.9433","-0.13015","0.35518","-0.74778","0.66155","0.80635","-0.22835"
"1.6165","10.993","6.2744","1.2656","-0.63093","0.86398","0.67017","0.78084","-0.24314"
"3.5527","-12.074","3.5855","1.2621","0.64466","1.9073","0.72699","0.72474","-0.27346"
"-1.1319","-6.6101","-1.7679","0.44769","0.066191","-0.81529","0.74689","0.69455","-0.29359"
"-3.2398","-8.6796","-9.5557","-2.4222","1.4724","-0.90644","0.72258","0.74693","-0.21427"
"-19.167","26.961","-3.6927","-0.68356","0.55028","-1.1118","0.68521","0.78542","-0.14458"
"-22.493","-4.861","-3.4537","-3.4243","-0.64036","4.4487","0.74151","0.77396","-0.029413"
"-16.05","-0.88173","-9.3253","2.7498","-0.013681","3.0561","0.84813","0.67452","-0.063012"
"-14.719","-5.7963","-2.7273","1.7764","0.89373","4.2636","0.95261","0.51662","-0.10192"
"-15.367","-2.2281","3.1056","-0.52341","0.12373","3.5842","1.0525","0.34102","-0.12077"
"-5.3122","-8.2123","0.57009","-2.1533","-0.19855","2.2702","1.0956","0.23032","-0.13131"
"-0.89848","-20.085","-0.14932","-2.4871","-0.23289","0.9668","1.096","0.18356","-0.12636"
"3.9189","-16.149","1.9821","2.1271","-0.023657","-1.3175","1.0879","0.20284","-0.11526"
"-5.5319","-0.56072","0.19109","1.9931","-0.77716","-2.2973","1.0563","0.27842","-0.12305"
"-37.731","-0.010031","1.0978","1.3983","-2.1355","-3.7195","0.99697","0.42292","-0.14707"
"-26.76","-3.4978","-3.0889","-1.0568","-1.0206","-3.9207","0.92034","0.55252","-0.15821"
"-22.92","0.81021","-5.4776","-0.17136","-0.71764","-3.3285","0.82058","0.66764","-0.18337"
"-14.478","4.5894","-3.7709","-0.68963","-0.17348","-2.1779","0.74518","0.73412","-0.19963"
"-8.2567","7.6571","-4.9873","-0.60582","0.41743","-0.51108","0.7117","0.75018","-0.22533"
"1.0724","8.5405","5.5116","0.093565","-1.5794","0.69986","0.71423","0.73554","-0.25301"
"4.7717","-15.088","-1.2951","-0.22098","0.97512","1.1574","0.76204","0.71019","-0.25497"
"-0.61125","-4.5824","-1.283","-1.0829","0.21466","-1.3318","0.76683","0.7256","-0.20102"
"-2.8868","-5.5854","2.3288","-0.40214","-0.2376","0.075593","0.72756","0.7598","-0.16895"
"-27.02","23.528","-0.5851","3.0068","1.1823","-1.6557","0.70671","0.76526","-0.14287"
"-12.193","12.938","-10.343","-4.5202","0.041542","3.3651","0.72954","0.77626","-0.070234"
"-17.219","-11.192","-7.2513","2.1891","-0.13365","3.1517","0.85846","0.66741","-0.025707"
"-14.174","-0.86076","-5.0056","2.425","1.1549","4.3872","0.94542","0.54163","-0.087605"
"-19.337","-2.0135","2.5984","-0.54138","0.2272","3.8589","1.0232","0.38682","-0.088729"
"-10.12","-8.4184","1.8628","-1.531","0.11912","2.7306","1.0697","0.25157","-0.094235"
"-1.974","-18.701","0.6505","-2.8813","0.038288","1.1853","1.1015","0.14152","-0.10225"
"4.6647","-18.771","3.2501","1.4965","0.093975","-1.3968","1.0944","0.16186","-0.092849"
"-6.7029","1.3804","2.0665","1.4598","-0.98408","-2.7328","1.0604","0.25389","-0.086413"
"-30.035","-2.0919","0.85617","0.68011","-2.372","-3.4803","0.99715","0.39983","-0.13243"
"-24.19","-2.838","-2.954","-0.070968","-1.1025","-4.0822","0.91816","0.53048","-0.14682"
"-21.761","4.9581","-7.6431","-1.3156","-0.76672","-3.5827","0.80879","0.6852","-0.17368"
"-14.317","1.8214","-2.812","-1.8432","-0.015189","-2.5503","0.72346","0.77087","-0.15454"
