"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.7158","10.696","-4.0347","1.5935","-0.47568","-2.4334","0.82049","-0.16833","0.38827"
"-0.10594","22.411","-6.8931","1.3331","-0.32895","0.30594","0.82497","-0.10421","0.39106"
"-1.9918","10.026","-0.77297","-0.33512","0.047496","1.9837","0.83056","-0.16666","0.38093"
"-5.9697","0.14602","-5.5087","-0.46467","0.56278","2.6143","0.8163","-0.27716","0.38599"
"-32.601","-1.5066","-1.3904","1.0012","0.79685","4.3613","0.7533","-0.4648","0.39469"
"-25.924","-1.72","-5.0223","-0.99417","1.5077","3.6809","0.6696","-0.587","0.39654"
"-21.254","-11.22","-6.4186","-1.3732","2.0837","3.2274","0.50867","-0.70836","0.36591"
"-11.312","-7.8265","-5.0672","-0.1503","1.026","2.4335","0.36784","-0.73947","0.38258"
"-6.2852","-8.154","0.93115","-2.1787","-0.61941","-0.096427","0.2777","-0.74093","0.39192"
"2.6122","-10.77","5.4792","-0.64404","-1.0946","-1.3321","0.30621","-0.73082","0.36343"
"-0.075626","15.251","-0.16246","1.581","-0.23921","-0.96078","0.37143","-0.71181","0.34977"
"-5.7137","5.3828","-5.7794","-1.9193","1.0988","-0.37848","0.38171","-0.70607","0.36272"
"-4.9291","1.5203","-1.3554","-0.11338","0.28734","-0.40226","0.40056","-0.73442","0.31098"
"-24.504","-19.907","12.687","-3.2549","-0.085017","1.5896","0.38663","-0.7644","0.28699"
"-5.1503","-15.743","-3.4343","4.313","0.42536","-1.0999","0.39301","-0.74997","0.35503"
"-23.007","1.9655","-4.8326","0.65549","-1.5565","-2.527","0.46846","-0.68976","0.41005"
"-14.806","-4.0023","-11.864","-0.78222","-0.66856","-2.9639","0.57032","-0.63118","0.38057"
"-15.636","0.19124","-5.763","0.56915","-0.85868","-4.2293","0.67819","-0.50374","0.39336"
"-14.297","9.2881","-0.86934","-0.076088","-0.88596","-3.6398","0.79458","-0.3163","0.43268"
"-10.302","10.09","-2.403","0.6164","-0.59962","-2.8225","0.82572","-0.19917","0.42137"
"0.19732","21.046","-4.7773","1.252","0.028143","-0.19913","0.80934","-0.13473","0.4025"
"-1.0551","10.365","-1.9099","0.33378","-0.13872","1.9612","0.81337","-0.18091","0.39005"
"-4.0971","0.010054","-3.4903","0.081932","0.49598","2.3827","0.80809","-0.27944","0.37156"
"-34.33","2.5862","-9.8024","-1.1037","1.8954","4.9234","0.76978","-0.43433","0.39434"
"-22.105","1.3945","-3.7185","-0.83625","1.9304","2.8974","0.66876","-0.57077","0.40895"
"-25.096","-8.5146","-7.8192","-2.0023","1.6103","3.3632","0.54176","-0.70201","0.35469"
"-12.297","-7.1576","-6.3481","0.55719","0.58759","3.1488","0.38981","-0.7539","0.35918"
"-8.4077","-4.8716","1.2901","-0.81195","-0.63363","0.73907","0.30824","-0.75015","0.37931"
"-0.51832","-11.636","-0.14211","-0.72883","-0.55955","-0.97572","0.27451","-0.7376","0.36184"
"0.72326","2.1549","-0.68735","1.1875","-0.69012","-1.1352","0.32406","-0.70914","0.37332"
"-1.3015","13.373","-11.319","1.792","0.38822","-0.94492","0.38268","-0.66854","0.42083"
"-3.1974","0.3196","-1.3268","-2.2414","-0.098564","0.30668","0.38727","-0.71011","0.36677"
"-29.423","21.341","-3.0169","-2.4704","1.9986","0.89729","0.38532","-0.75137","0.31344"
"-2.1453","-27.794","2.8513","3.6598","-0.31388","0.075897","0.34496","-0.77217","0.31212"
"-23.232","-0.45315","-4.1293","2.7475","-0.6736","-2.5238","0.42461","-0.70417","0.42625"
"-15.86","-4.3899","-9.8289","-0.009428","-0.97844","-2.3712","0.51253","-0.65922","0.42218"
"-13.994","-2.9989","-7.122","0.31423","-0.75683","-3.6805","0.6178","-0.55183","0.43424"
"-17.056","8.1401","-1.5537","-0.13539","-1.4823","-3.7218","0.71738","-0.404","0.42877"
"-12.835","6.9974","-0.47736","0.39658","-1.0434","-2.7166","0.80017","-0.25096","0.42629"
"-5.5912","12.681","-4.1868","1.1805","-0.65256","-2.3619","0.82238","-0.13519","0.41352"
"1.2632","18.99","-7.1545","0.59112","-0.44494","0.28314","0.80783","-0.1071","0.39248"
"-1.9676","8.1228","-1.0405","-0.76965","0.11481","1.8443","0.81633","-0.17551","0.37404"
"-8.9032","-0.55246","-6.2571","-0.96376","0.61418","2.7778","0.81707","-0.29583","0.35407"
"-25.117","0.71816","-2.6529","1.3285","0.71481","3.52","0.75648","-0.48233","0.379"
"-25.86","-1.3872","-5.6366","-1.0933","1.2957","3.8118","0.64544","-0.60481","0.40131"
