"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.2621","-12.771","-0.34148","1.6838","0.29647","1.4957","0.68806","0.73126","-0.20811"
"-0.52262","-3.715","-2.887","-0.70148","0.20995","-0.4523","0.69746","0.72345","-0.196"
"-3.0637","4.2319","5.077","-0.25035","0.004471","0.27879","0.67776","0.74955","-0.16577"
"-34.632","2.0648","4.7918","2.4981","0.38117","-1.6124","0.69295","0.74428","-0.10594"
"-7.5441","21.567","-11.842","-3.6324","-0.31718","1.2276","0.6643","0.79547","-0.087725"
"-25.175","-16.978","-5.1993","-0.67672","-0.30941","3.825","0.75829","0.74215","0.013109"
"-15.036","0.10282","-7.2081","1.7841","0.65708","3.6681","0.84859","0.6616","-0.046529"
"-17.43","-1.2894","-1.0372","-0.53604","0.13501","3.876","0.94149","0.53931","-0.070708"
"-13.025","-11.201","1.259","-0.93998","-0.30547","3.0693","1.0524","0.37875","-0.0847"
"-5.0567","-10.617","-1.0699","-2.0957","0.088216","2.7383","1.0993","0.26602","-0.093077"
"4.4949","-23.723","0.13181","-1.229","-0.21586","0.018687","1.0972","0.22258","-0.094967"
"-1.3499","-8.0589","1.4871","1.2729","-0.56279","-1.3517","1.0821","0.26172","-0.096819"
"-10.606","-4.6615","-2.8284","2.0726","-0.58909","-2.4009","1.047","0.33081","-0.097232"
"-20.985","3.4919","1.3882","0.95627","-0.79238","-3.0662","0.98315","0.46116","-0.11738"
"-24.8","-0.030827","-2.9287","-1.2954","-0.9657","-4.0586","0.9051","0.58624","-0.11441"
"-18.334","-2.6858","-4.2534","-0.93371","-0.059639","-3.7732","0.80607","0.69616","-0.12808"
"-15.936","1.9743","-2.8856","0.34349","0.28663","-2.8518","0.71845","0.76665","-0.14002"
"-8.7753","7.9279","-6.1101","0.23035","0.76977","-0.88902","0.67062","0.7825","-0.18207"
"0.76755","12.05","2.9367","0.28196","-1.233","0.058207","0.64672","0.7855","-0.21198"
"0.69486","-13.678","3.5533","0.96193","0.80607","1.7925","0.69335","0.75874","-0.22273"
"-1.7998","-7.551","-0.028047","0.036488","0.33742","-0.4543","0.7156","0.73924","-0.22927"
"-0.95726","9.5696","5.3062","0.79589","-0.292","-0.005507","0.68487","0.75714","-0.22926"
"-45.565","-6.9039","8.0042","2.3298","0.82416","-1.7104","0.68939","0.76557","-0.15481"
"-3.7335","25.332","-12.806","-3.5793","-0.75863","0.49455","0.63491","0.83495","-0.11783"
"-30.567","-21.453","-3.9728","-0.94935","-0.3211","4.8557","0.7524","0.77672","0.025135"
"-15.08","1.5932","-8.2805","2.3373","0.62004","3.6809","0.81495","0.72061","-0.052216"
"-15.857","-0.24607","-2.457","0.12199","0.43612","4.0375","0.91871","0.59081","-0.08378"
"-15.689","-10.838","3.6876","-0.90805","-0.21086","3.5432","1.0014","0.44177","-0.093633"
"-9.0377","-9.2528","0.72655","-2.128","-0.34392","2.7734","1.0931","0.28516","-0.12063"
"3.8198","-23.295","-1.8132","-1.7248","-0.20761","0.80622","1.1174","0.21601","-0.12646"
"1.922","-13.04","0.9762","1.2445","-0.22719","-1.5461","1.0835","0.25561","-0.11174"
"-7.0821","-3.0907","-1.7412","1.8709","-0.36072","-2.1871","1.0511","0.32381","-0.111"
"-27.141","-0.21406","1.3415","2.0335","-1.108","-3.2707","0.986","0.44083","-0.12517"
"-25.762","-1.3597","-3.9943","-0.40718","-0.62071","-4.2389","0.90448","0.58806","-0.13164"
"-21.647","0.80636","-5.174","-1.6283","-0.3599","-4.0046","0.79198","0.7166","-0.11567"
"-16.684","1.3753","-1.4805","-0.46116","0.47072","-2.8681","0.68824","0.78904","-0.099434"
"-9.8989","7.0162","-4.4807","0.46409","0.80088","-0.64733","0.64379","0.80448","-0.13324"
"-0.57159","11.042","6.6165","1.475","-1.4853","0.6033","0.64336","0.7823","-0.19001"
"1.6561","-11.609","2.4472","0.65462","0.19731","1.9768","0.69117","0.73685","-0.23669"
"-3.213","-9.51","-1.865","-0.27756","1.3659","-0.39351","0.72193","0.71378","-0.22454"
"-1.0019","10.276","4.2765","0.6536","-0.45198","-0.18172","0.70435","0.73702","-0.20901"
"-35.34","-25.529","1.4933","2.5604","1.6273","-1.364","0.70857","0.74818","-0.13632"
"-9.9844","30.131","-9.5517","-3.0701","-1.3261","-0.34357","0.64956","0.81212","-0.10672"
"-24.06","-14.424","-2.1408","-2.2236","-0.56604","4.38","0.72744","0.78856","0.041825"
"-17.108","-0.89163","-10.577","2.7966","0.3352","3.6554","0.83484","0.69959","-0.017378"
"-15.093","0.030029","-3.3995","0.67032","0.56862","3.8513","0.94459","0.57391","-0.05263"
"-15.447","-8.6323","2.734","-0.81425","0.051372","3.4224","1.0252","0.43171","-0.058219"
"-10.786","-6.8257","1.092","-2.412","-0.23005","3.0252","1.0768","0.31026","-0.059992"
"2.2483","-22.316","-1.9267","-1.4255","-0.39904","1.3177","1.0972","0.20441","-0.099093"
"2.0058","-16.888","1.3557","1.4811","-0.23814","-1.4218","1.0879","0.22207","-0.10758"
"-8.3104","-3.1605","-1.5007","2.149","-0.57824","-2.4618","1.0748","0.28669","-0.090037"
"-26.159","0.17661","1.5235","1.5682","-1.3185","-3.3437","1.012","0.41256","-0.11819"
"-24.699","-1.6855","-4.1043","-0.71128","-1.0043","-4.3895","0.92709","0.54825","-0.13334"
"-20.256","0.24249","-5.9961","-0.97888","-0.49221","-3.7834","0.79538","0.71417","-0.14894"
"-15.56","2.8114","-3.5344","-0.78643","0.43605","-2.7415","0.70211","0.79064","-0.13626"
