"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.49924","16.124","-2.5107","-0.48801","0.29737","1.6687","0.80459","-0.12213","0.37726"
"-7.0121","-2.5399","-1.2908","-0.4326","0.51408","2.2949","0.81371","-0.22925","0.36594"
"-38.46","-2.7923","0.56851","1.3377","0.37723","4.7421","0.76591","-0.4136","0.37327"
"-26.821","2.2487","-6.6608","-1.3739","1.6913","4.1293","0.67118","-0.56258","0.40039"
"-18.759","-14.525","-1.5738","-0.24988","0.77208","3.9624","0.50104","-0.68265","0.39207"
"-10.234","-7.9516","-1.4997","0.77104","1.4767","1.7943","0.35521","-0.69109","0.43305"
"-2.812","-8.8356","1.749","-2.0271","-1.0527","-0.60984","0.32021","-0.6726","0.43267"
"3.4837","-1.3199","2.0923","-1.6221","-1.1621","-1.1898","0.36412","-0.67182","0.37938"
"0.62142","17.276","-5.2405","1.8826","-0.15604","-0.50665","0.39272","-0.62928","0.41025"
"-1.6881","0.80206","-0.91741","-1.8504","-0.83268","0.52649","0.3927","-0.66656","0.36896"
"-11.752","19.133","-9.1674","2.5114","1.7364","-0.32162","0.42032","-0.68535","0.36977"
"-1.4075","-42.396","-2.5904","1.0653","0.087667","1.7798","0.3566","-0.74746","0.31813"
"-23.947","-5.4835","-2.1155","2.7654","0.093942","-3.4116","0.43343","-0.68103","0.43381"
"-9.9763","-2.8996","-11.374","-2.5707","-1.3484","-3.6624","0.57007","-0.60409","0.39851"
"-16.598","-4.7125","-7.3632","-0.26373","-0.45388","-4.0742","0.6719","-0.50015","0.37744"
"-17.84","8.5169","2.276","0.88275","-1.1231","-4.1691","0.76783","-0.34045","0.38376"
"-11.447","10.738","-2.7899","0.93402","-0.67143","-2.7603","0.7977","-0.20389","0.37309"
"3.4308","26.133","-4.3009","1.0748","-0.044876","0.14703","0.79562","-0.13443","0.38157"
"-1.0455","12.331","-0.72197","-0.17804","0.34562","2.2402","0.77864","-0.17833","0.39302"
"-7.5203","-1.2204","-1.6626","0.34022","0.5719","3.0545","0.77225","-0.29859","0.37995"
"-41.111","-1.0244","-5.0762","0.1573","1.3486","5.5749","0.72646","-0.48633","0.37134"
"-28.44","-0.26998","-8.4912","-1.2515","2.13","3.8671","0.59226","-0.62274","0.38393"
"-19.23","-11.249","-6.9588","0.50028","0.22925","4.4479","0.41126","-0.71482","0.38221"
"-10.962","-7.5071","0.93853","0.58284","1.256","1.1082","0.25108","-0.71656","0.45722"
"-1.3153","-13.022","-0.00206","-2.0182","-1.3597","-1.7089","0.25928","-0.69346","0.44475"
"4.4521","5.4648","0.033682","-0.83403","-1.2439","-1.5191","0.33071","-0.67534","0.38984"
"0.82417","11.6","-14.361","0.35334","0.62156","-0.72355","0.36253","-0.64589","0.42075"
"-2.8949","0.57604","-0.018575","-0.6917","-0.74756","0.056013","0.37972","-0.68736","0.35587"
"-30.475","22.705","-13.141","-0.57364","2.5773","0.71758","0.43082","-0.71945","0.32845"
"-2.3939","-34.633","1.7779","4.0326","0.23498","-0.037451","0.39449","-0.75226","0.3237"
"-33.087","4.7184","-4.1784","2.325","-1.3081","-2.8367","0.45345","-0.6547","0.45687"
"-12.243","-2.4569","-11.795","-2.6334","-0.94929","-3.6083","0.57515","-0.59447","0.38867"
"-15.696","-4.4359","-4.4943","0.85477","0.074237","-4.1603","0.6699","-0.47347","0.39542"
"-15.536","10.017","0.73005","1.2135","-1.4888","-3.5424","0.78714","-0.27579","0.42393"
"-9.3395","11.464","-4.0088","0.94867","-0.88877","-2.2986","0.81649","-0.15335","0.40857"
"1.2592","23.7","-5.7073","-0.55663","0.070348","-0.64693","0.7956","-0.095871","0.39218"
"-0.92298","11.494","-1.3188","-0.64633","0.18853","2.1947","0.79768","-0.16356","0.38435"
"-7.4117","-2.3045","-2.372","0.22746","0.64416","3.1183","0.79295","-0.28498","0.37097"
"-36.897","-1.7231","-2.5824","1.158","0.88656","5.2777","0.72335","-0.48696","0.39234"
"-24.55","-0.44337","-6.3722","-0.73187","1.978","4.0522","0.5972","-0.60944","0.4225"
"-19.393","-9.2393","-5.3437","0.55135","0.84872","3.9039","0.4337","-0.70056","0.42982"
"-10.414","-6.6582","1.1137","-0.38717","1.0677","1.0029","0.30656","-0.69692","0.46929"
"-0.87817","-13.889","-0.26993","-2.5181","-0.99298","-1.4878","0.30183","-0.69555","0.42769"
"3.8536","4.5502","-2.4382","0.009427","-0.66455","-1.2912","0.33312","-0.67645","0.37768"
"-0.45723","9.0213","-12.253","-1.1809","0.84782","-0.62716","0.3641","-0.6602","0.38653"
"-4.089","0.19813","-0.4548","-1.1671","-1.3309","0.088911","0.40427","-0.71073","0.3097"
"-28.232","8.2553","-6.0505","-2.1024","2.5703","0.78004","0.39531","-0.72972","0.32864"
"-8.9424","-25.846","-0.19387","4.1119","0.25667","-1.396","0.39727","-0.73153","0.35588"
"-22.796","1.688","-5.0413","0.15157","-1.3608","-3.1647","0.49266","-0.64449","0.41626"
"-14.536","-2.7482","-12.471","-0.38635","-0.927","-3.0874","0.60483","-0.55799","0.38997"
"-16.379","5.2919","0.088024","-0.046606","-0.34393","-4.3825","0.71417","-0.41403","0.41641"
"-12.897","10.298","-1.1229","0.30019","-0.94894","-2.8443","0.76932","-0.28061","0.40222"
"-7.4688","13.461","-4.5586","1.5962","-0.81417","-1.2582","0.78041","-0.19446","0.3968"
"3.1899","17.644","-4.8141","0.38777","-0.058044","0.29161","0.76298","-0.15531","0.38088"
"-1.0297","8.8776","-1.6932","0.48303","0.52213","1.6707","0.77078","-0.20149","0.37992"
"-10.877","-1.376","-3.508","0.011379","0.81503","3.0174","0.78342","-0.29551","0.396"
"-24.638","2.1126","-6.1066","0.93419","0.24687","3.5316","0.70851","-0.47666","0.39893"
"-36.903","-9.2373","-6.3107","-3.7267","1.5948","3.6676","0.5786","-0.63094","0.35864"
"-10.501","-7.2932","-12.182","1.9177","-1.0707","4.8328","0.39535","-0.74865","0.31576"
"-12.298","-7.8335","4.2207","1.2283","0.76548","0.73436","0.26086","-0.70817","0.43103"
"2.22","-12.137","-0.2321","-1.2699","-0.95595","-0.68859","0.24786","-0.67251","0.43504"
"4.3312","6.03","-2.5428","-0.17192","-0.43811","-0.9602","0.29066","-0.67533","0.39332"
"1.5325","9.0239","-10.983","-0.91829","0.66525","-0.63548","0.31836","-0.66951","0.39525"
"-6.0152","6.3336","-2.4584","-1.4585","-0.48653","-0.34519","0.38929","-0.70069","0.31967"
"-30.151","-14.103","8.7906","-2.5612","1.091","1.3394","0.37803","-0.74021","0.28439"
"-6.5187","-21.852","-2.5504","5.5314","0.57751","-1.4954","0.37016","-0.74471","0.33533"
"-27.648","5.1094","-2.8392","-0.43434","-1.8626","-2.9097","0.49361","-0.6528","0.4128"
"-15.036","-3.819","-11.534","-1.1997","-0.71118","-3.5203","0.60715","-0.58208","0.35712"
"-17.125","1.3968","-1.7459","0.28909","-0.34848","-4.2943","0.72023","-0.41401","0.4103"
"-13.477","10.44","0.36581","0.27937","-1.0941","-3.2723","0.78093","-0.26245","0.4009"
"-7.5915","13.63","-5.5366","1.5494","-0.48181","-2.0113","0.79422","-0.16777","0.36501"
"2.472","23.544","-4.85","0.63709","-0.070048","0.61043","0.7935","-0.12882","0.3688"
"-2.5528","7.2015","1.3241","0.18465","0.37325","2.3595","0.7995","-0.20556","0.36273"
"-13.568","-0.98337","-6.7136","-0.57549","0.68193","3.9129","0.77831","-0.3356","0.37001"
"-21.785","2.4007","-5.9521","0.76695","0.76686","3.6181","0.69313","-0.51651","0.38043"
"-27.538","-7.047","-8.2857","-1.1866","1.6974","4.1979","0.56762","-0.65825","0.37542"
"-15.876","-8.3556","-7.1046","0.52846","1.2657","3.4524","0.3949","-0.72352","0.38825"
"-10.528","-7.4396","1.3448","-1.0903","0.45494","0.66573","0.28565","-0.71664","0.41667"
"-0.093791","-14.554","1.5172","-2.1075","-1.0105","-1.4164","0.25124","-0.71081","0.38921"
"4.4087","5.9657","-1.4383","0.35992","-0.3024","-1.0554","0.30303","-0.70879","0.34111"
"0.42798","6.835","-12.286","-1.1227","1.013","-0.23471","0.354","-0.69792","0.34008"
"-4.858","6.6198","-5.264","1.6062","0.38147","0.11981","0.37574","-0.73002","0.29601"
"-25.538","-17.687","5.631","-0.79273","0.51232","1.1563","0.36131","-0.75147","0.30765"
"-12.455","-14.812","-2.1746","4.0668","0.28567","-1.6335","0.37436","-0.71698","0.41181"
"-20.145","0.43952","-5.2793","-0.45178","-2.1182","-2.8969","0.49386","-0.63073","0.45413"
"-14.258","-3.0326","-12.33","-1.3586","-0.87252","-3.6263","0.61343","-0.55831","0.40564"
"-16.788","3.238","-0.54819","0.59454","-0.91049","-4.2024","0.70787","-0.41573","0.41272"
"-12.669","9.9572","-0.082599","0.72137","-1.2665","-3.0371","0.76715","-0.26411","0.40235"
"-4.889","16.263","-6.6706","1.2809","-0.60774","-1.9535","0.7958","-0.14619","0.36816"
"2.8023","21.634","-5.2164","0.47443","0.074507","0.93749","0.7966","-0.12326","0.36945"
"-3.4927","6.5864","0.46556","0.11146","0.62988","2.3329","0.79553","-0.19292","0.38118"
"-23.771","-0.80346","-9.2071","-1.0477","1.2671","4.7431","0.77815","-0.3362","0.3828"
"-21.342","3.0801","-6.5967","0.12469","1.6704","3.3077","0.68571","-0.49561","0.4047"
"-27.359","-10.149","-8.7439","-1.7253","1.7831","4.0019","0.5322","-0.68912","0.38336"
"-15.615","-7.4795","-8.3308","0.40148","1.5348","3.0246","0.36629","-0.74437","0.39219"
"-10.437","-9.0756","1.7011","-2.3012","0.1567","-0.078849","0.26337","-0.72625","0.40495"
"2.8727","-16.473","4.1898","-2.1264","-0.74425","-1.4388","0.28083","-0.72061","0.36425"
"4.0864","9.4422","2.6705","0.93349","-0.15656","-0.94572","0.33588","-0.71368","0.32387"
"-1.465","1.79","-5.6257","-0.57186","0.50657","0.032933","0.36381","-0.69081","0.33099"
"-5.6874","6.4537","-5.7906","2.466","1.2361","-0.29774","0.39065","-0.7027","0.33201"
"-21.701","-22.43","10.26","-1.7478","0.02807","1.8173","0.35945","-0.7399","0.33691"
"-11.902","-12.727","-3.5688","4.0218","0.58367","-1.9153","0.38543","-0.70991","0.41349"
"-20.909","1.1607","-4.5001","-1.2807","-2.2435","-2.8676","0.5144","-0.62417","0.44568"
"-13.998","-5.5465","-15.338","-1.6253","-0.33021","-3.55","0.62843","-0.55376","0.38141"
"-17.102","3.8013","0.76537","0.87247","-1.0094","-4.5082","0.71685","-0.39953","0.40005"
