"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"2.523","22.435","-7.158","-0.29648","-0.13264","0.52862","0.76222","-0.13397","0.37597"
"-2.7884","5.5928","-0.081314","-0.76239","0.64093","2.2658","0.76508","-0.22913","0.36353"
"-18.7","-0.50397","-8.1597","-1.2423","0.97578","4.4033","0.76967","-0.36887","0.35337"
"-24.111","1.0415","-6.2293","1.4022","0.95166","3.4218","0.6694","-0.54076","0.36815"
"-27.198","-8.3629","-5.6209","-1.1642","1.622","3.8666","0.51147","-0.66716","0.37269"
"-14.383","-8.8131","-7.7788","0.89917","1.0495","3.4836","0.32027","-0.74973","0.3787"
"-10.257","-10.617","2.4497","-1.3082","0.63143","0.049762","0.21094","-0.72504","0.41636"
"3.3711","-14.439","2.1275","-1.8131","-1.0885","-1.5695","0.22248","-0.69068","0.39566"
"5.2926","8.1122","-1.2797","1.1165","-0.32005","-1.4607","0.29308","-0.67237","0.37006"
"-3.4312","12.199","-11.318","-2.3902","0.95716","-0.70137","0.33028","-0.66441","0.36983"
"-5.7189","8.9577","-13.086","0.22356","0.51766","-0.15078","0.39731","-0.70479","0.29863"
"-18.779","-22.34","5.3524","-1.484","-0.1027","1.6733","0.36433","-0.74756","0.27172"
