"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.865","-0.11081","0.38671","0.92924","-1.1763","-2.8005","1.0134","0.34486","-0.080058"
"-19.782","2.4024","0.12721","0.01715","-1.0248","-3.563","0.95927","0.47843","-0.12348"
"-27.193","-0.68018","-5.6389","-0.35276","-1.0479","-4.4425","0.86252","0.61946","-0.13996"
"-17.825","2.4411","-5.0091","-1.2931","-0.40141","-2.9325","0.77541","0.70868","-0.16729"
"-11.767","4.9498","-4.2276","-0.60211","0.33796","-1.5193","0.69437","0.7726","-0.19198"
"-2.2694","14.298","-4.9982","-1.0543","-0.18843","-0.048399","0.68041","0.77316","-0.21311"
"3.1142","-4.8578","3.5573","0.000134","-0.056586","1.5312","0.70923","0.74464","-0.2538"
"-1.0663","-17.139","-7.6772","1.9713","2.9418","-0.46659","0.75654","0.71464","-0.23305"
"-1.0473","7.2416","1.0992","-0.88712","-0.89285","-1.0577","0.71808","0.75583","-0.18841"
"-35.842","-21.663","-4.9153","3.4267","1.9062","-0.2233","0.72082","0.75573","-0.14"
"-10.305","31.875","-11.406","-2.865","-0.36084","1.7197","0.7007","0.78314","-0.14667"
"-29.752","-18.277","-2.7564","-0.88951","-0.077636","4.3578","0.79776","0.72965","-0.034491"
"-16.407","0.87786","-8.4705","1.7163","0.15751","4.0712","0.88931","0.62704","-0.091578"
"-15.899","-4.0518","-0.72848","0.43841","0.61836","4.0386","0.98208","0.47057","-0.10905"
"-11.734","-10.315","3.217","-0.81203","-0.30062","3.2154","1.0792","0.29313","-0.12876"
"-2.147","-13.169","-0.84195","-1.2553","-0.035091","1.803","1.1067","0.19792","-0.14641"
"4.0608","-19.546","0.78462","-0.25188","-0.092949","0.54219","1.0954","0.15923","-0.14079"
"0.21834","-10.451","0.59482","2.4311","-0.24436","-1.7108","1.0802","0.19657","-0.12445"
"-24.004","-4.5994","0.066897","1.7974","-1.2346","-2.9859","1.0409","0.29217","-0.13773"
"-25.391","3.3388","0.45332","-0.28175","-0.83178","-3.743","0.98191","0.43483","-0.16476"
"-26.641","1.7692","-4.0243","-0.4152","-1.4796","-4.4917","0.87892","0.58914","-0.19906"
"-19.295","4.3231","-2.9222","-1.2849","-0.37844","-3.3152","0.77495","0.68523","-0.241"
"-10.717","5.9472","-4.6106","-1.1774","0.48798","-1.7778","0.7086","0.74188","-0.23573"
"-1.181","13.494","-0.97038","-1.3243","-0.16815","-0.031723","0.69391","0.75066","-0.22569"
"3.2405","-8.7047","1.2258","-0.88658","0.24237","1.0099","0.70664","0.72884","-0.25767"
"0.44543","-9.5904","-6.6602","0.98314","1.739","-0.97063","0.73268","0.72154","-0.22774"
"-1.5897","11.446","6.4651","-0.47797","-1.0907","-0.49546","0.69907","0.76274","-0.19441"
"-50.042","-32.322","-7.5072","2.3466","3.295","-0.19824","0.71399","0.7547","-0.11794"
"-8.0777","29.987","-12.958","-3.2096","-0.4503","1.4639","0.67472","0.79422","-0.14257"
"-26.259","-20.576","-3.8241","-0.19028","0.015019","5.039","0.79452","0.7226","-0.022349"
"-12.928","-0.94109","-9.9107","3.2976","1.2393","4.2268","0.89127","0.59966","-0.094961"
"-17.715","0.047352","4.369","0.23004","0.78908","3.8266","0.99378","0.44026","-0.10957"
"-12.037","-9.1796","5.7698","-1.5683","-0.064331","2.8155","1.0516","0.30492","-0.10286"
"-1.903","-15.354","-0.21621","-3.1694","0.081378","1.4087","1.0804","0.22484","-0.098628"
"4.9035","-22.941","2.986","-0.25483","-0.11534","-1.2843","1.0545","0.22323","-0.10917"
"-3.9281","-5.3609","3.0485","1.2903","-0.78143","-2.3123","1.0271","0.31062","-0.10994"
"-29.786","-2.9438","-2.0956","0.97154","-1.3492","-3.4018","1.0026","0.41304","-0.10944"
"-25.441","-3.8584","-0.56796","0.94097","-0.5675","-4.1075","0.92336","0.53628","-0.1494"
"-26.379","4.3233","-8.4653","-0.42966","-0.42517","-3.7686","0.81481","0.65986","-0.17145"
"-17.199","4.9478","-4.9394","-1.8706","0.17851","-2.9438","0.69188","0.76517","-0.18033"
"-8.2735","7.2968","-5.0288","-1.1731","0.97216","-0.76638","0.63873","0.79933","-0.15737"
"-0.19982","7.2947","10.452","2.2399","-1.2736","1.3197","0.65059","0.77257","-0.17691"
"3.4515","-13.088","2.5249","1.8392","0.41067","1.8284","0.70962","0.7047","-0.24107"
"-2.3957","-4.3784","-2.2717","-0.36224","0.060801","-0.60656","0.72318","0.68523","-0.23962"
"-3.4027","11.215","6.5384","0.1418","-0.30485","-0.50719","0.68929","0.72227","-0.20899"
"-45.753","-6.7196","7.433","2.5861","1.6914","-0.94313","0.70155","0.72775","-0.12864"
"-9.4062","22.168","-9.6619","-4.2209","-0.72116","1.8472","0.66474","0.78737","-0.083371"
"-20.679","-19.857","-5.3789","0.1776","-0.30258","3.7084","0.79606","0.70155","-0.00137"
"-15.197","-0.30258","-10.037","2.4398","0.95762","4.2515","0.89151","0.58369","-0.074644"
"-17.439","-4.6448","4.3013","0.070813","0.30264","3.954","0.98867","0.41927","-0.10566"
"-9.8338","-8.7343","5.7933","-0.84973","-0.002969","2.692","1.0402","0.28326","-0.11968"
"-0.081967","-14.899","-0.16928","-2.968","-0.15396","1.1507","1.0678","0.20641","-0.11317"
"3.7469","-20.239","2.914","-0.059195","-0.31508","-1.8583","1.0611","0.2377","-0.11383"
"-5.3503","-3.4633","0.58681","0.92674","-0.82542","-2.4966","1.025","0.33209","-0.11896"
"-36.693","-5.5447","1.1199","2.0271","-1.7314","-3.3476","0.95856","0.4615","-0.14716"
"-25.578","-3.8941","-2.9833","0.90469","-1.1091","-4.0405","0.87636","0.5722","-0.19198"
"-23.59","4.4596","-6.3112","0.016338","-0.94814","-3.523","0.77204","0.6701","-0.2312"
"-14.989","4.9072","-4.8126","-1.3486","0.3444","-2.3879","0.68572","0.73897","-0.22785"
"-8.4459","7.6136","-5.6883","-1.3642","0.84284","-0.39769","0.64662","0.76378","-0.20927"
"0.048666","4.1296","9.491","1.3303","-1.2227","1.2101","0.63617","0.7532","-0.23864"
"4.1144","-13.896","-0.15544","1.4753","0.79313","1.5783","0.69628","0.7038","-0.25939"
"-0.96235","-2.8166","-2.2283","-0.91812","-0.23841","-0.74358","0.71766","0.69637","-0.23553"
"-5.1922","-0.21063","3.7283","-1.1472","0.15634","0.071924","0.68389","0.74208","-0.17819"
"-21.934","23.237","0.61766","2.35","0.62028","-2.6169","0.67187","0.75057","-0.14422"
"-12.648","9.0901","-7.8918","-4.8382","-0.46436","3.2164","0.69162","0.77185","-0.068799"
"-16.59","-9.9609","-8.2488","2.112","-0.36192","3.132","0.82119","0.66763","-0.04103"
"-14.38","-2.4284","-5.5915","2.0434","0.99933","4.1965","0.91499","0.54851","-0.088391"
"-16.886","-5.4361","3.4121","-0.5296","0.30321","3.6568","0.98996","0.40064","-0.093025"
"-9.1304","-7.7122","3.0887","-1.9439","-0.19656","2.4524","1.0346","0.27754","-0.097107"
"2.7128","-19.052","0.1805","-2.3398","-0.19285","0.74984","1.0669","0.18526","-0.11479"
"0.69729","-15.806","1.7912","1.1515","-0.19229","-1.9913","1.0531","0.23028","-0.11"
"-6.9058","-1.7964","0.22886","1.3126","-0.71762","-2.3125","1.015","0.32581","-0.097301"
"-32.37","0.24179","0.38683","1.6595","-2.0991","-3.4545","0.94756","0.45454","-0.12368"
"-27.273","-4.211","-4.096","-0.38578","-0.68758","-4.0772","0.85935","0.58411","-0.13361"
"-23.448","3.1006","-4.5047","-0.57811","-0.79625","-3.3414","0.74663","0.71644","-0.16044"
"-15.459","5.0531","-3.1841","-1.3867","0.013602","-2.2125","0.6683","0.78178","-0.16401"
"-7.0879","8.4559","-4.8264","-1.1102","0.42079","-0.20097","0.63877","0.79401","-0.16135"
"2.4685","1.8902","5.7907","0.052384","-0.90145","1.0913","0.65642","0.7806","-0.1932"
"5.7341","-16.498","-9.9585","1.1453","2.2275","0.868","0.71412","0.75076","-0.16395"
"-2.4109","-1.5945","0.55933","0.78958","-0.55963","-1.0857","0.70918","0.75009","-0.15225"
"-1.483","9.2421","4.2497","1.9203","-0.3556","0.30223","0.67658","0.75799","-0.19952"
"-43.44","14.947","7.396","2.5451","0.7125","-1.3531","0.67702","0.76464","-0.14893"
"-9.7144","16.88","-9.2406","-5.3889","-0.45908","2.1199","0.67338","0.80654","-0.084635"
"-18.579","-17.412","-6.7636","0.2982","-0.51412","3.1819","0.81156","0.71525","0.003611"
"-14.036","-0.45961","-9.4052","2.0077","0.82506","4.2638","0.92611","0.58442","-0.058018"
"-16.88","-6.0793","3.6345","0.11831","-0.035388","3.9858","1.0069","0.43189","-0.07634"
"-9.1158","-8.2295","3.6105","-0.52175","-0.11355","2.7498","1.0573","0.30659","-0.10745"
"-1.7679","-14.784","-1.0267","-1.9375","0.007238","1.8103","1.0856","0.21402","-0.11051"
"4.8502","-23.208","2.5212","0.058386","0.18675","-1.0759","1.0904","0.20527","-0.1048"
"-3.9584","-3.9909","0.063569","2.0196","-0.5956","-2.2188","1.063","0.26943","-0.09263"
"-38.76","-4.7724","0.92274","1.3274","-1.19","-3.9474","1.0089","0.39079","-0.11265"
"-27.634","-2.1716","-1.4969","-0.12269","-0.95808","-4.2912","0.94228","0.52702","-0.14507"
"-25.048","1.9814","-7.0298","-0.45876","-0.85875","-3.7339","0.8354","0.66267","-0.17098"
"-16.652","4.442","-4.1472","-1.4979","0.12553","-2.9634","0.74495","0.74842","-0.17597"
"-8.6935","7.1203","-5.2605","-0.74027","0.73858","-1.0564","0.67917","0.79076","-0.17805"
"0.77621","10.544","6.9135","0.96322","-1.0543","0.53314","0.66875","0.7836","-0.19379"
