"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.5161","3.3678","-8.4973","0.21301","0.42417","-0.82438","0.33719","-0.7123","0.34667"
"-4.2241","-0.93586","-0.5193","0.346","0.26675","-0.019367","0.36412","-0.7336","0.3343"
"-4.6036","15.707","-17.471","2.9479","1.3858","-0.94941","0.39971","-0.73582","0.33336"
"-11.13","-36.832","1.0016","-1.9213","-0.93731","2.3625","0.35027","-0.79589","0.24654"
"-15.689","-8.9542","-2.1214","5.872","0.68476","-1.7522","0.35799","-0.75101","0.37911"
"-21.256","2.4581","-6.9423","-0.56532","-1.7941","-2.568","0.47814","-0.65698","0.46003"
"-14.695","-4.718","-11.739","-1.0125","-0.63286","-3.1292","0.58317","-0.59627","0.44928"
"-15.744","4.6039","-5.5059","0.35501","-1.1249","-4.6568","0.69558","-0.44919","0.45366"
"-13.142","8.6629","1.947","-0.37337","-0.89168","-3.3817","0.76608","-0.3013","0.44123"
"-8.8378","11.242","-4.4966","1.8803","-0.421","-2.4676","0.80263","-0.17473","0.39393"
"2.4089","25.034","-6.5814","1.5425","-0.41609","0.6346","0.80515","-0.11311","0.39807"
"-3.0151","8.1186","0.03533","-0.21708","0.30537","2.2187","0.80012","-0.17277","0.41725"
"-9.5194","-1.8354","-5.6589","-0.64333","0.73866","2.9696","0.79127","-0.29535","0.40632"
"-24.555","0.54799","-3.4202","1.0957","0.20894","3.388","0.71976","-0.47724","0.40484"
"-26.098","0.60029","-8.448","-2.2946","1.4992","3.8025","0.59542","-0.65595","0.38488"
"-18.424","-10.254","-5.9412","-0.34071","0.64697","3.7476","0.42908","-0.7565","0.35783"
"-12.263","-5.5188","1.0047","-0.80366","0.69993","1.4972","0.29511","-0.74626","0.39349"
"-3.2228","-9.2005","0.46264","-2.7519","-0.9626","-0.66605","0.26376","-0.74625","0.35661"
"2.0756","-5.1754","4.2335","-0.89046","-1.3991","-1.4561","0.30824","-0.73388","0.31698"
"0.53258","14.092","-2.7959","2.6223","-0.74228","-0.85906","0.35339","-0.68905","0.34294"
"-5.4703","2.9431","-7.5109","-1.1764","0.62453","-0.24414","0.36808","-0.68149","0.3535"
"-4.8131","-3.3131","4.2881","-0.14104","-0.59332","-0.46683","0.40484","-0.70754","0.32181"
"-24.674","-13.155","11.087","-3.6237","1.068","1.3259","0.39852","-0.73497","0.301"
"-4.8348","-20.129","-4.187","4.1591","0.56376","-1.237","0.40535","-0.73302","0.34169"
"-24.632","1.5109","-2.4025","0.60194","-1.749","-2.6583","0.51649","-0.65248","0.40476"
"-15.595","-3.3261","-13.657","-0.53775","-0.93319","-3.0251","0.62754","-0.57539","0.37655"
"-18.697","3.1735","-3.3954","0.86578","-1.469","-4.4351","0.73069","-0.42294","0.41447"
"-12.839","10.051","0.21848","-0.28586","-0.68686","-3.3333","0.79687","-0.26701","0.40313"
"-7.747","12.113","-5.646","1.6232","-0.56449","-2.0961","0.81091","-0.16183","0.39363"
"2.2469","22.224","-5.4412","1.1987","-0.11979","0.66789","0.80041","-0.10029","0.37399"
"-1.9644","9.1808","-1.9029","0.30384","0.30248","2.3979","0.80642","-0.17589","0.3622"
"-9.5665","-0.85081","-4.423","-0.30603","0.94257","3.0225","0.80347","-0.28875","0.37887"
"-25.938","-0.93205","-4.1066","1.2054","0.57584","3.7971","0.724","-0.47516","0.39201"
"-27.875","-0.69693","-4.7835","-1.8447","1.4962","3.9269","0.59365","-0.60278","0.41515"
"-17.684","-7.4748","-2.7033","-0.25535","0.60367","3.9509","0.4252","-0.73654","0.38091"
"-11.912","-7.1219","0.90852","-1.1876","1.0213","1.132","0.29432","-0.74942","0.39984"
"-3.0699","-11.82","-0.70935","-3.2985","-0.8136","-1.1413","0.26168","-0.7379","0.36925"
"3.143","-4.702","5.0272","-0.56169","-1.2539","-1.4532","0.31907","-0.72535","0.334"
"1.2641","21.68","-5.3403","2.0135","0.23706","-0.71233","0.36547","-0.69175","0.36291"
"-4.9901","-1.2107","3.517","-1.8174","-0.64157","0.48785","0.39608","-0.72064","0.29695"
"-6.7307","7.715","-5.6358","3.6563","1.5048","0.065235","0.4143","-0.73194","0.29287"
"-15.303","-29.787","1.6903","0.94728","0.4561","0.46718","0.37852","-0.75922","0.28841"
"-18.507","-3.2144","-0.038514","3.0666","-0.22757","-2.1888","0.44115","-0.69733","0.40383"
"-17.679","-2.2324","-8.1407","-1.4552","-1.7466","-2.7762","0.54962","-0.63418","0.39454"
"-14.808","-6.415","-9.534","-0.28925","0.21011","-3.7447","0.66545","-0.53753","0.38344"
"-16.722","9.262","-1.2391","1.4348","-1.1073","-3.6504","0.74993","-0.36998","0.4159"
"-12.057","9.1234","0.46779","1.2354","-0.92705","-2.2101","0.789","-0.24498","0.41651"
"-5.0325","14.73","-4.829","1.5917","-0.54166","-1.6693","0.8004","-0.14626","0.4103"
"2.6231","16.742","-6.9282","0.61581","-0.30146","0.89038","0.80279","-0.12511","0.40294"
"-2.5422","5.6214","-1.3479","0.030784","0.48509","2.087","0.80069","-0.19078","0.39427"
"-9.2525","-1.1176","-4.8966","-0.34603","1.0074","2.7511","0.7955","-0.30872","0.3943"
"-24.573","1.0514","-3.6612","1.2224","0.62605","3.4378","0.7361","-0.47498","0.4069"
"-27.414","3.4788","-5.7916","-2.0266","1.246","3.6489","0.62262","-0.60196","0.41728"
"-19.47","-11.072","-1.5048","-1.55","0.9421","3.4081","0.46891","-0.71313","0.36674"
"-12.078","-7.7134","-1.2999","-0.74113","1.3203","1.6792","0.30379","-0.75699","0.38428"
"-4.4639","-9.4409","-0.6199","-2.5302","-0.68061","-0.59618","0.26672","-0.75768","0.35443"
"1.6947","-7.2246","6.1187","-0.17152","-1.0443","-1.6198","0.30536","-0.7244","0.34404"
"-0.36963","18.605","-1.6485","2.2384","0.054448","-0.94517","0.35633","-0.68563","0.37289"
"-5.8973","1.9732","-3.7372","-1.9153","0.67885","0.096784","0.35927","-0.69301","0.36823"
"-2.523","-0.45016","-0.27558","0.34505","-0.26774","-0.44218","0.41567","-0.71989","0.31088"
"-24.033","-18.084","12.156","-3.0608","1.0703","1.0788","0.40943","-0.74652","0.28903"
"-10.229","-17.87","-6.1884","5.1163","0.4735","-1.3553","0.40325","-0.73886","0.34186"
"-20.544","3.4362","-3.4028","-0.43966","-1.4688","-2.6562","0.51342","-0.64873","0.42154"
"-14.499","-4.12","-12.876","-1.9241","-0.47611","-3.2534","0.62309","-0.59299","0.35802"
"-17.688","1.3277","-4.0184","1.0832","-0.62813","-4.1897","0.73726","-0.44125","0.41104"
"-14.068","10.321","-0.87937","0.3887","-0.74088","-3.3592","0.80165","-0.28252","0.41719"
"-9.1173","13.013","-5.1043","1.9949","-0.6724","-1.8831","0.8126","-0.17874","0.39532"
"2.5011","22.477","-4.7611","1.1971","-0.32676","0.62682","0.81112","-0.12684","0.39851"
"-1.5016","9.1906","-2.0136","-0.042806","0.50339","2.4143","0.80951","-0.20401","0.39054"
"-9.3279","-0.7747","-4.4633","-0.90159","0.77249","3.0866","0.78077","-0.3361","0.39212"
"-28.92","-1.5996","-3.3255","0.61949","0.15052","4.2123","0.70141","-0.52753","0.37936"
"-26.103","-2.1801","-7.1246","-1.1871","1.7987","3.6074","0.59927","-0.65049","0.37723"
"-18.743","-8.6564","-4.5014","-0.53822","1.3894","3.6164","0.43477","-0.73702","0.36677"
"-13.407","-6.9911","0.4882","-0.83218","0.7313","1.5289","0.30875","-0.75495","0.37904"
"-4.8498","-11.925","1.3332","-2.4876","-1.1737","-1.1259","0.25204","-0.74778","0.36075"
"2.5403","-3.9224","4.5265","-1.4389","-2.154","-1.6694","0.31154","-0.73871","0.30203"
"1.3137","21.136","-4.4834","3.4505","0.13381","-1.0324","0.38033","-0.70107","0.33107"
"-5.1899","0.95022","-0.52575","-1.6664","0.53842","0.21663","0.38007","-0.71377","0.32327"
"-7.5234","8.4417","-4.4221","1.5599","0.26168","0.26577","0.39481","-0.7329","0.30473"
"-11.288","-25.949","2.247","0.058484","0.7407","0.67538","0.37396","-0.75673","0.29496"
"-19.562","-7.8994","-1.5701","3.7419","0.13192","-2.2288","0.43096","-0.70519","0.40285"
