"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.0224","8.0838","-8.2272","-1.8947","1.0873","-0.10033","0.39849","-0.67336","0.41014"
"-4.759","-3.6192","1.9043","0.09302","-0.98296","-0.35832","0.41992","-0.71281","0.34309"
"-28.582","-12.777","15.473","-3.3806","0.82752","1.339","0.40511","-0.73675","0.34728"
"-10.342","-18.109","-3.2789","4.6519","0.26615","-1.6459","0.41882","-0.7158","0.40598"
"-17.411","2.9012","-9.1382","-0.62162","-1.8432","-3.1533","0.51613","-0.63072","0.43911"
"-16.909","-5.9192","-12.03","-0.20643","-0.69066","-3.7666","0.62536","-0.54181","0.40986"
"-15.891","7.5932","0.19797","-0.2723","-1.0904","-4.4614","0.72954","-0.38331","0.41044"
"-11.5","8.3701","1.5158","-0.77935","-1.0223","-3.0737","0.81749","-0.22228","0.41025"
"-4.1127","12.879","-4.5379","1.5794","-0.52109","-1.4982","0.83161","-0.13648","0.39885"
"0.80403","17.999","-4.7295","0.66249","-0.063307","0.6722","0.81389","-0.12048","0.37565"
"-3.1995","7.0004","-0.39391","-0.18457","0.41397","1.8065","0.82159","-0.19028","0.36718"
"-7.5028","-1.2691","-3.3149","-0.38448","0.69826","2.706","0.81834","-0.2968","0.35203"
"-30.712","-2.439","-3.8099","1.4123","0.3234","4.1626","0.75506","-0.48864","0.37507"
"-26.672","-0.65454","-3.4606","-0.84878","1.6869","3.9869","0.63088","-0.61134","0.40867"
"-18.732","-10.406","-2.6002","-0.56132","0.95686","3.4008","0.48243","-0.71109","0.38647"
"-10.325","-7.3872","-0.81432","0.40353","0.48667","1.3595","0.36727","-0.72325","0.42222"
"-1.7564","-10.14","0.12609","-2.2019","-0.9539","-1.0075","0.35301","-0.71174","0.41267"
"3.4693","-0.033277","2.2758","0.3673","-0.63819","-1.0543","0.38097","-0.67","0.40163"
"0.93571","17.315","-7.8475","2.2553","0.25956","-0.46588","0.40848","-0.62242","0.45257"
"-2.4042","-0.11096","0.92745","-1.882","-0.76621","0.60015","0.42075","-0.6751","0.40467"
"-4.0783","9.4834","-10.25","2.581","1.316","-0.29591","0.4466","-0.69602","0.3654"
"-15.505","-39.293","3.7832","-0.55325","-0.27402","1.4629","0.41474","-0.74883","0.31485"
"-21.228","-5.1805","-0.99045","4.4687","0.54779","-2.4278","0.4421","-0.68861","0.43718"
"-16.461","-1.6808","-8.4311","-1.8032","-1.3872","-3.1051","0.5604","-0.60445","0.44693"
"-15.446","-4.9928","-9.9527","0.11211","-0.38889","-3.6318","0.6671","-0.50483","0.45324"
"-16.265","9.2375","-2.557","0.66867","-1.1123","-3.8117","0.75318","-0.34112","0.46156"
"-11.037","7.2266","-0.94926","0.48291","-1.0697","-2.4539","0.79202","-0.2197","0.44432"
"-3.8887","15.208","-5.4584","1.3267","-0.45074","-1.7848","0.79967","-0.11932","0.39362"
"1.2273","19.148","-6.4778","0.6179","-0.062472","0.93529","0.80019","-0.099681","0.39021"
"-3.751","6.262","1.704","-0.41742","0.22304","2.3408","0.80357","-0.1696","0.40682"
"-11.341","-2.5185","-5.8965","-0.64766","0.58453","3.3641","0.79016","-0.30388","0.38748"
"-22.21","2.1987","-5.4222","1.6029","0.67779","3.5268","0.70526","-0.4839","0.40219"
"-26.941","-2.8999","-8.4153","-1.5685","1.2256","4.027","0.56647","-0.65739","0.40108"
"-16.782","-9.1549","-5.8635","-0.21195","0.9168","3.7147","0.3932","-0.7422","0.38707"
"-10.831","-6.112","0.29233","-1.1141","0.50616","0.92411","0.27878","-0.72422","0.42352"
"-0.64942","-13.584","-0.14022","-2.8468","-0.84829","-1.2263","0.27561","-0.72681","0.37829"
"3.2641","1.67","1.7224","0.17818","-0.82546","-1.0975","0.33451","-0.71575","0.34165"
"0.70995","12.422","-12.783","1.5602","0.97673","-0.3597","0.37415","-0.67367","0.37546"
"-4.1472","-1.723","6.2363","-2.2136","-0.70272","-0.022302","0.37673","-0.71407","0.3229"
"-19.509","31.87","-10.75","-0.36966","1.3855","-0.39282","0.40046","-0.72534","0.33276"
"-1.716","-33.038","-1.2584","2.1075","0.070896","0.626","0.3633","-0.77678","0.27563"
"-23.572","-1.319","-1.2368","3.2151","-0.13603","-2.4839","0.44323","-0.71307","0.40536"
"-15.503","-1.7904","-8.2242","-0.99275","-1.4292","-3.0966","0.56666","-0.64085","0.38854"
"-16.447","-4.5811","-8.9003","-0.53232","0.032929","-4.1105","0.67079","-0.53973","0.37934"
"-15.95","10.24","0.2242","0.1986","-1.1824","-4.1649","0.76676","-0.37993","0.39687"
"-11.084","8.4345","0.69905","0.48173","-0.99142","-2.6763","0.80785","-0.25181","0.38376"
"-1.6686","16.713","-4.5377","1.7141","-0.29002","-1.3431","0.81554","-0.1522","0.38766"
"1.0004","17.268","-5.46","0.83527","-0.11422","1.4923","0.81362","-0.13495","0.37371"
"-4.7197","1.762","-0.95894","0.37151","0.64917","2.2466","0.81704","-0.2195","0.37238"
"-35.303","-0.32682","-7.5357","-0.74423","2.0025","5.7231","0.79097","-0.37682","0.38352"
"-24.278","0.84534","-4.7721","0.067418","2.229","3.3944","0.69127","-0.51111","0.42532"
"-21.983","-7.3222","-6.0751","-0.29669","1.4124","3.7928","0.53963","-0.63089","0.43821"
"-14.077","-6.2502","-2.046","-0.21081","1.3373","2.2165","0.38194","-0.69825","0.46697"
"-7.7691","-8.458","1.0691","-2.7006","-0.25432","0.12047","0.30747","-0.71571","0.44504"
"1.4514","-11.737","4.8742","-1.4088","-1.2997","-1.0099","0.32165","-0.69949","0.40552"
"2.2236","11.073","-0.74704","2.005","0.21157","-0.88006","0.35654","-0.67336","0.4209"
"-3.5995","7.8503","-6.7726","-2.3305","1.1318","-0.35057","0.36972","-0.67243","0.42542"
"-3.403","3.2449","-6.4335","1.1833","0.46525","-0.38414","0.43185","-0.71217","0.34814"
"-24.144","-23.684","11.23","-2.418","0.25246","1.4438","0.40513","-0.75019","0.32379"
"-9.941","-13.526","-3.1855","4.2209","0.65016","-1.8046","0.4063","-0.72032","0.40092"
"-22.402","-0.96039","-5.1901","-0.20761","-1.7998","-2.8206","0.52177","-0.6291","0.45118"
"-16.076","-3.4312","-10.942","0.089475","-0.92891","-3.4199","0.62637","-0.53872","0.43604"
"-17.294","6.5953","-1.1793","-0.11021","-1.3293","-4.2214","0.73981","-0.37595","0.45985"
"-11.635","8.6205","-1.2779","-0.24868","-0.93509","-3.0713","0.79566","-0.24548","0.42996"
"-5.9711","13.104","-6.2858","1.625","-0.65097","-1.9534","0.8073","-0.14629","0.39951"
"2.3409","23.374","-6.3625","0.19643","-0.18856","0.4649","0.80722","-0.10736","0.39511"
"-2.7874","7.1929","0.60451","-0.48357","0.175","2.1932","0.81216","-0.19056","0.38121"
"-13.2","-0.99847","-5.2903","-0.65849","0.52575","3.5441","0.7946","-0.33128","0.37186"
"-22.524","1.8854","-6.141","1.3366","0.60345","3.5562","0.7102","-0.50724","0.38019"
"-27.428","-3.8555","-8.1089","-1.5539","1.1748","4.1748","0.59299","-0.64625","0.37349"
"-15.973","-8.3702","-6.2158","0.25791","0.54001","3.819","0.42001","-0.72504","0.37225"
"-10.92","-7.3662","0.6295","-0.83364","0.74003","1.0173","0.29713","-0.72508","0.40274"
"-0.00528","-15.501","-0.44781","-2.5733","-0.85428","-1.2267","0.24959","-0.72762","0.3716"
"1.5139","2.9364","0.29791","-0.21183","-1.2731","-1.1851","0.31208","-0.72041","0.32759"
"0.497","16.17","-12.461","1.1648","0.58377","-0.65993","0.37415","-0.68663","0.35034"
"-2.6613","-2.3643","1.3677","-1.1421","-1.3061","0.15051","0.38381","-0.72557","0.28364"
"-19.59","27.69","-10.101","0.85923","1.4775","0.052693","0.39794","-0.72891","0.31324"
"-4.0582","-33.335","-0.55485","3.1107","-0.13175","0.50117","0.35074","-0.76218","0.31919"
"-26.327","2.0447","-2.9764","2.4401","-1.1445","-2.8882","0.44295","-0.68036","0.44111"
"-13.405","-3.3111","-8.428","-2.6807","-1.3067","-3.278","0.55012","-0.63917","0.37655"
"-14.198","-5.6627","-8.1637","-0.20307","0.065048","-3.8325","0.65074","-0.54194","0.35704"
"-18.126","9.6796","1.1564","1.3643","-1.1035","-4.0919","0.74157","-0.36516","0.38588"
"-11.072","10.888","-1.3741","0.96362","-0.956","-2.6774","0.81464","-0.19966","0.38499"
"0.8982","22.681","-5.1603","1.6193","-0.35123","-0.40003","0.82097","-0.11551","0.39004"
"-0.19884","13.19","-3.4839","0.2368","-0.045623","2.062","0.80062","-0.1563","0.37642"
"-6.2473","-0.011332","-3.396","-0.51659","0.66774","2.4271","0.79907","-0.26867","0.36358"
"-37.543","-1.9978","-4.6078","-0.48985","1.3833","5.109","0.74406","-0.45237","0.36066"
"-25.148","-1.2436","-4.6297","-0.62332","2.181","3.3319","0.64857","-0.60405","0.38836"
"-20.611","-8.2986","-6.2265","-0.25033","1.3351","3.7117","0.49427","-0.71632","0.38247"
"-14.413","-6.9181","-0.45401","-0.25216","1.26","1.9706","0.34995","-0.72684","0.41407"
"-8.0565","-8.9563","1.6041","-2.7934","-0.71213","-0.47841","0.29642","-0.72882","0.39399"
"2.3881","-8.6066","6.8028","-0.776","-1.4822","-1.0863","0.33384","-0.71815","0.36157"
"2.0589","16.075","-2.5564","2.9415","-0.013068","-0.79238","0.36863","-0.67105","0.39918"
"-4.0039","6.3601","-4.0932","-1.8724","1.2558","-0.085118","0.37338","-0.67697","0.4058"
