"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.49433","7.5322","9.6339","1.4922","-1.4294","1.1375","0.66554","0.75858","-0.24058"
"2.1708","-15.442","1.0562","0.891","0.76104","1.1786","0.71767","0.71504","-0.26622"
"0.77504","-1.2579","-3.2917","-1.6613","-0.31184","-1.1631","0.71205","0.72986","-0.22139"
"-1.6117","-15.419","-7.0604","-1.7854","1.4047","0.41321","0.68998","0.76946","-0.1379"
"-17.091","32.463","-1.5081","1.191","0.28444","-2.8237","0.65698","0.79217","-0.137"
"-12.275","5.0665","-8.6345","-5.3259","0.051685","2.9856","0.69161","0.80671","-0.040092"
"-17.674","-8.1506","-6.9685","1.9446","-0.39082","2.738","0.78012","0.73682","-0.015265"
"-13.475","-1.2544","-6.6176","1.76","0.57125","4.132","0.87765","0.62453","-0.080328"
"-17.448","-3.7472","2.3549","-0.37253","0.17113","4.1203","0.96384","0.48061","-0.097002"
"-10.151","-7.9082","3.3783","-1.2286","-0.23092","2.6812","1.0629","0.323","-0.11105"
"-2.787","-13.821","-1.055","-2.4535","-0.003289","2.2014","1.0965","0.22882","-0.11219"
"4.0736","-24.417","1.5273","0.14124","0.091781","-0.4526","1.0773","0.20841","-0.1077"
"-2.519","-6.1671","-0.58167","2.477","-0.29682","-1.8354","1.0521","0.26292","-0.10057"
"-29.304","-5.6389","-0.50984","1.7143","-0.83498","-3.4965","1.0027","0.36923","-0.10606"
"-23.884","0.75696","0.32356","0.31742","-0.7324","-4.0206","0.93218","0.5124","-0.12313"
"-24.846","2.2469","-5.8067","-1.2688","-1.0584","-4.0186","0.8213","0.65273","-0.12818"
"-18.209","1.1897","-2.8364","-1.436","0.11336","-3.2897","0.71583","0.74356","-0.12361"
"-11.731","5.4063","-4.0079","0.068581","0.48281","-1.6198","0.64646","0.78568","-0.13629"
"-2.5014","14.277","-2.5282","-0.36839","-0.044179","0.085457","0.64018","0.77523","-0.15572"
"1.8545","-5.0258","4.7095","-0.3139","-0.4197","1.1626","0.65952","0.74311","-0.21752"
"1.195","-11.31","-8.9292","1.4916","1.9489","-0.48811","0.70179","0.71907","-0.21968"
"-1.5583","9.8843","4.8862","-1.0131","-0.47859","-0.58623","0.67894","0.75739","-0.18869"
"-38.577","-38.941","-4.7005","2.3958","1.9734","-0.17078","0.68978","0.76289","-0.11468"
"-8.5187","35.522","-11.776","-1.8825","-1.1295","-0.41109","0.63133","0.81426","-0.13113"
"-24.834","-10.959","-1.614","-2.2847","-0.12379","4.4802","0.72324","0.78961","0.037087"
"-16.223","0.51496","-9.087","2.3477","0.15317","2.9892","0.82466","0.71083","-0.013638"
"-14.843","-1.1529","-3.9138","0.39573","0.62091","3.7293","0.93424","0.58691","-0.059862"
"-15.173","-9.1508","2.3041","-1.1748","-0.36584","3.5408","1.0168","0.45027","-0.063923"
"-7.4496","-8.4973","1.6146","-1.058","-0.20129","2.4654","1.0683","0.34027","-0.082712"
"0.1006","-16.534","-0.057389","-2.131","-0.27591","1.5165","1.0937","0.24198","-0.10045"
"2.6017","-17.762","1.498","0.57676","-0.3644","-1.2125","1.0936","0.25681","-0.099409"
"-5.2574","-3.6926","-1.7717","1.5961","-0.60962","-1.7618","1.0836","0.30548","-0.092483"
"-29.043","-2.4162","0.38473","2.1179","-1.2784","-3.1588","1.035","0.41064","-0.11577"
"-25.631","-1.9829","-4.2178","0.22361","-0.79079","-4.0932","0.9621","0.53325","-0.13687"
"-21.462","1.2605","-5.9315","-1.0999","-0.45396","-3.5407","0.8484","0.68898","-0.16696"
"-15.735","1.9399","-2.815","-0.6089","0.35367","-2.9159","0.76328","0.77284","-0.1607"
