"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"5.7092","-27.381","1.2317","-0.48994","-0.41512","-0.25429","1.0996","0.24026","-0.11318"
"-2.027","-8.7595","1.196","1.8323","-0.7073","-2.0573","1.0784","0.29381","-0.12927"
"-17.724","-5.4636","-1.8317","1.9135","-1.0158","-3.3633","1.0288","0.3908","-0.14496"
"-22.28","2.1592","-1.029","1.4748","-0.31953","-3.7836","0.952","0.52446","-0.17321"
"-24.994","3.3713","-6.5248","-0.91401","-0.8526","-4.0986","0.84505","0.65276","-0.1863"
"-16.888","2.6516","-3.7902","-1.7688","-0.31868","-3.0401","0.74308","0.73836","-0.17654"
"-10.637","4.8159","-3.0662","-0.48196","0.60005","-1.3305","0.67635","0.78196","-0.16187"
"-3.1754","11.515","2.3219","0.64041","-0.22318","0.44765","0.66958","0.77238","-0.177"
"0.38896","-7.644","3.6602","-0.29495","-0.40922","1.3876","0.69323","0.73175","-0.24256"
"0.043607","-10.228","-8.9846","0.41235","2.2384","-0.70015","0.72605","0.71554","-0.20855"
"-2.3786","10.282","7.718","0.28506","-0.20231","-0.19466","0.69665","0.74744","-0.18199"
"-35.953","-25.481","4.9478","3.3058","1.3222","-0.91343","0.70118","0.74894","-0.11941"
"-10.203","32.22","-13.667","-2.4822","-1.1336","0.6603","0.66405","0.78602","-0.13124"
"-26.15","-13.172","-3.3768","-1.7118","-0.12431","4.4605","0.76005","0.75214","0.024901"
"-16.748","-0.032036","-9.8459","1.7831","0.30777","3.5472","0.86123","0.66376","-0.028793"
"-15.873","-0.53514","-1.705","0.72913","0.46832","3.8274","0.96852","0.52827","-0.075654"
"-16.812","-8.5582","1.8357","-0.9503","-0.10606","3.8249","1.0473","0.37509","-0.094619"
"-7.2305","-11.422","0.41369","-2.6417","-0.12533","2.9645","1.0953","0.23925","-0.10609"
"4.2498","-25.995","0.015565","-0.70118","-0.4717","0.017784","1.0951","0.17989","-0.1382"
"0.69133","-13.778","1.5571","1.6493","-0.27787","-1.4942","1.0821","0.2168","-0.14716"
"-6.6912","-2.2795","-0.04558","1.4649","-0.55767","-2.6298","1.0649","0.28852","-0.13538"
"-32.062","0.71749","1.3715","1.3092","-1.8242","-3.711","0.99802","0.42452","-0.15154"
"-25.285","-1.7437","-4.5341","-0.33536","-0.82076","-4.3997","0.90891","0.55961","-0.16236"
"-20.935","1.9282","-5.1454","-1.4125","-0.048926","-3.5601","0.78418","0.70803","-0.15776"
"-14.475","2.9645","-2.5235","-0.60367","0.39476","-2.4188","0.69646","0.77865","-0.14648"
"-7.6777","10.53","-4.8534","-0.14082","0.89077","-0.15154","0.66616","0.78165","-0.15182"
"1.2518","4.4995","7.4724","1.542","-0.92947","0.96729","0.6683","0.76019","-0.21671"
"2.5248","-11.75","-4.0539","2.3665","0.52796","0.89804","0.71201","0.72307","-0.24102"
"1.3135","-0.22415","1.7536","-1.0353","-0.23829","-1.2042","0.69897","0.72584","-0.2281"
"0.20793","-10.963","-8.1247","-2.0902","1.5063","0.51309","0.68406","0.76461","-0.14753"
"-18.522","27.616","-1.5692","0.80255","-0.57663","-2.985","0.64211","0.80749","-0.09257"
"-11.283","7.2466","-9.4799","-4.9115","0.40619","2.8181","0.64899","0.83762","-0.010763"
"-20.154","-9.7185","-5.8359","2.1476","0.15216","3.1077","0.77597","0.75008","0.026362"
"-14.441","1.687","-4.6479","1.8999","0.57248","4.1627","0.87643","0.6421","-0.051532"
"-18.373","-0.79512","1.2252","-0.82176","-0.005358","4.1476","0.97234","0.505","-0.074318"
"-12.274","-9.312","1.9776","-1.5806","-0.71942","3.0606","1.0482","0.37511","-0.11139"
"-2.9211","-12.37","-3.3258","-1.7754","-0.16083","2.5197","1.0879","0.26844","-0.13572"
"4.2662","-25.505","0.70442","-0.092313","0.042669","0.34803","1.1055","0.20836","-0.13656"
"-0.22929","-8.8735","1.4801","2.7088","-0.22956","-1.3516","1.0823","0.22264","-0.11223"
"-11.231","-2.3083","-0.69008","0.99304","-1.0335","-2.5637","1.0504","0.30303","-0.11288"
"-20.616","2.0574","0.20895","0.56239","-0.72024","-3.4212","0.99444","0.43418","-0.14304"
"-27.125","1.2134","-6.0661","-0.98714","-0.83741","-4.5115","0.90022","0.58061","-0.14609"
"-19.037","-0.19209","-5.8661","-1.4224","0.026174","-3.4554","0.79861","0.69408","-0.13723"
"-14.848","4.7815","-4.6763","0.25755","0.60305","-2.2168","0.70435","0.77668","-0.13412"
"-4.856","12.977","-3.4993","-0.13647","0.2573","-0.49903","0.67326","0.77869","-0.16336"
"1.5839","-1.2206","4.3849","-0.21412","-0.52988","0.83774","0.67193","0.75769","-0.22508"
"1.9261","-10.171","-6.3904","1.1994","1.5675","0.043342","0.7067","0.73578","-0.22489"
"-0.12124","2.4537","0.4965","-0.43382","-0.45629","-0.73356","0.68744","0.76667","-0.17305"
"2.9146","-22.23","-9.1403","-0.73071","1.8799","1.6963","0.71026","0.76174","-0.14599"
"-15.616","37.558","-3.3609","1.2661","-0.44081","-3.2276","0.66384","0.7848","-0.15786"
"-13.1","4.145","-8.7272","-5.2563","0.36062","3.5233","0.69037","0.80247","-0.055913"
"-19.453","-6.125","-6.9199","2.4071","-0.1319","3.0242","0.82044","0.70113","-0.031297"
"-14.748","2.6645","-6.0698","1.2116","0.786","3.9398","0.92128","0.57421","-0.10004"
"-17.868","-9.2681","3.3324","-1.2643","-0.15907","3.909","1.0156","0.42867","-0.095031"
"-9.5893","-6.9235","1.0732","-1.4572","-0.072056","2.6508","1.0653","0.31316","-0.10787"
"-0.81725","-18.873","-0.58869","-2.6918","-0.138","1.5139","1.0944","0.21907","-0.10587"
"3.0496","-19.199","2.0754","0.303","-0.1721","-1.2143","1.0901","0.23507","-0.09384"
"-5.1195","-3.5454","0.98603","1.8484","-0.65524","-1.9229","1.0618","0.29783","-0.099824"
"-32.092","-6.4445","-1.1807","1.8947","-1.017","-3.7918","0.99847","0.42212","-0.11146"
"-25.24","-3.0992","-1.4667","0.83749","-0.88492","-4.2347","0.91452","0.55163","-0.14996"
"-23.961","2.4673","-5.7479","-0.48036","-0.88224","-3.9447","0.81278","0.6708","-0.17086"
"-15.824","2.7958","-3.742","-1.2289","0.11846","-3.2199","0.70945","0.75694","-0.16522"
"-10.983","5.6189","-5.8114","-0.2411","0.86161","-1.3492","0.64436","0.79096","-0.17132"
"-1.6125","14.248","2.6396","-0.26096","-0.78797","0.097055","0.60885","0.80003","-0.17681"
"1.8691","-9.7299","4.3369","-0.018166","0.092856","1.7226","0.63712","0.76695","-0.23724"
"-0.87779","-8.4777","-4.0428","0.80319","1.474","-0.37295","0.68244","0.73338","-0.23152"
"-2.5849","8.9757","5.6717","-0.43793","-0.22958","-0.090744","0.65491","0.76488","-0.18468"
"-43.755","-23.036","3.9187","2.5511","1.4169","-0.63348","0.66107","0.77048","-0.11176"
"-9.2393","30.044","-12.021","-2.6684","-0.90421","0.57695","0.62759","0.81323","-0.11216"
"-22.877","-13.562","-3.1657","-1.5031","-0.22806","4.4343","0.73754","0.76004","0.002654"
"-16.476","0.6779","-8.1586","2.3277","0.29532","3.5493","0.81864","0.68484","-0.047981"
"-14.39","-0.15786","-2.6351","0.43313","0.73696","3.9776","0.9187","0.54851","-0.080491"
"-15.826","-10.734","3.1538","-1.1196","-0.09815","3.5139","0.99908","0.3978","-0.080292"
"-7.7835","-9.7776","-1.1898","-1.7741","-0.10163","2.5059","1.0775","0.25298","-0.10284"
"3.2936","-24.768","0.56298","-1.3317","-0.073351","0.6718","1.0982","0.18479","-0.095281"
"0.022428","-11.765","3.598","1.824","-0.34925","-1.8648","1.0647","0.23344","-0.084378"
"-11.513","-0.91175","-0.22793","1.2893","-0.93394","-2.835","1.0245","0.32997","-0.095298"
"-21.237","3.2075","-1.031","0.89167","-1.2152","-3.5056","0.95429","0.46156","-0.13301"
"-25.51","-1.0226","-5.3651","-1.0384","-0.93972","-4.4856","0.86796","0.61966","-0.1376"
"-19.348","1.3232","-5.1352","-1.4418","-0.27199","-3.5731","0.76129","0.73342","-0.13861"
"-13.141","2.8376","-2.1726","-0.67161","0.5016","-2.5089","0.67164","0.79361","-0.12681"
"-6.8777","9.3893","-4.3499","-0.052969","0.82865","-0.12535","0.64019","0.80493","-0.14835"
"2.5014","5.4534","4.2989","1.3431","-1.2401","1.1143","0.65173","0.78315","-0.2107"
"3.7812","-13.418","-3.1855","1.3145","1.5322","1.3591","0.71054","0.74074","-0.20557"
"-3.0659","-2.2063","-0.17836","0.19569","-0.4514","-0.82854","0.7061","0.74029","-0.1872"
"-2.0761","-16.414","-5.7129","-0.7699","1.7276","-0.4154","0.69042","0.76477","-0.15954"
"-16.926","28.823","-2.9509","-0.71105","-0.21719","-1.1924","0.65287","0.79892","-0.13065"
"-16.475","-0.76925","-4.4498","-4.2626","0.081923","3.4394","0.71204","0.79411","-0.009015"
"-17.128","-3.8166","-7.9651","1.9166","-0.61072","3.0419","0.8153","0.71367","-0.011089"
"-13.853","-4.43","-5.6779","2.0208","0.60523","4.6076","0.92163","0.57667","-0.065825"
"-17.612","-3.8386","3.2916","0.1917","-0.031331","3.716","1.0216","0.42601","-0.097157"
"-7.7739","-5.8977","2.2122","-1.3674","-0.19897","2.3721","1.0715","0.30733","-0.11938"
"-2.8645","-15.365","-1.4206","-2.4736","-0.18665","1.5192","1.0987","0.23618","-0.12508"
"5.4137","-21.109","2.4613","0.74783","-0.079303","-0.8422","1.0783","0.21916","-0.12095"
"-5.0427","-2.613","1.2812","2.036","-0.78918","-2.2825","1.0515","0.28585","-0.12827"
"-31.248","-4.9632","1.3326","0.63442","-1.3394","-3.8817","1.0183","0.39887","-0.14138"
"-25.317","-3.7008","-2.3437","-0.46985","-0.78827","-4.0942","0.93831","0.53455","-0.14982"
"-23.709","1.8456","-7.7249","-1.1745","-0.63951","-4.1785","0.82755","0.67189","-0.14312"
"-16.726","1.1408","-3.4629","-1.5593","0.32083","-3.3113","0.69633","0.79637","-0.1161"
"-10.397","5.6543","-3.8816","0.27351","0.88128","-1.2556","0.63131","0.82984","-0.11773"
"-1.9839","11.928","2.1788","1.0482","-0.30629","0.31258","0.62809","0.80831","-0.13148"
"0.95994","-6.473","3.3816","-0.3439","0.49886","1.55","0.65809","0.77274","-0.18656"
"-1.0959","-8.9695","-4.1001","0.71692","1.4879","-0.59775","0.68514","0.75092","-0.17493"
"-3.078","3.9348","8.1298","-0.50812","-0.38669","-0.048653","0.66374","0.7665","-0.16435"
"-36.207","4.1177","0.078088","1.6318","1.264","-1.099","0.66014","0.779","-0.10486"
