"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-18.417","-0.86283","-10.998","3.1986","-0.13327","3.5834","0.82341","0.69511","-0.052798"
"-15.681","0.6348","-2.8652","1.1229","0.90683","4.0103","0.92414","0.55438","-0.092243"
"-14.779","-10.51","4.4034","-0.5705","0.052928","3.6544","1.0331","0.37987","-0.090305"
"-8.4006","-6.3766","1.5567","-1.4688","-0.078311","2.6486","1.0793","0.2604","-0.098733"
"1.6202","-20.105","0.71035","-2.1554","-0.19217","0.7516","1.0917","0.19681","-0.0927"
"2.0949","-14.975","2.5325","0.44054","-0.46291","-1.7796","1.0813","0.24127","-0.086617"
"-7.3401","-1.8872","-1.999","1.4055","-0.78868","-2.3838","1.05","0.32347","-0.094647"
"-21.853","0.54279","-2.4842","2.2043","-1.3378","-3.1183","0.98283","0.465","-0.1295"
"-27.398","-3.59","-5.1961","0.15443","-0.69006","-4.463","0.89384","0.59952","-0.13099"
"-22.663","1.5732","-5.5579","-0.78293","-0.85629","-3.5009","0.78353","0.70774","-0.1637"
"-16.695","2.8112","-2.2789","-0.9255","0.37429","-2.4504","0.69771","0.77619","-0.15322"
"-8.7444","10.738","-4.6182","0.24629","0.55777","-0.41724","0.65933","0.78557","-0.18262"
"2.6193","8.8254","7.9916","2.0927","-1.5788","1.2785","0.65475","0.75879","-0.26472"
"4.3022","-10.403","-0.3163","1.4923","0.21848","1.6265","0.71519","0.70866","-0.31435"
"-0.45312","-3.2415","-4.1498","-2.6717","0.22055","-0.83969","0.74017","0.71092","-0.28953"
"-3.6776","-3.046","-0.20718","-2.2804","0.59013","0.12931","0.71545","0.77096","-0.21108"
"-18.633","23.937","2.2125","1.5015","0.28053","-3.8073","0.6938","0.79511","-0.1583"
"-9.486","9.3118","-10.297","-5.0324","-0.82565","2.6376","0.68294","0.85073","-0.047894"
"-19.292","-10.748","-7.0506","2.3414","-0.045829","3.1917","0.81684","0.75121","0.002635"
"-13.751","1.3271","-6.8946","2.1654","1.0305","4.3179","0.90538","0.63548","-0.078289"
"-17.635","-6.4588","3.2381","-0.64984","-0.00174","4.3735","0.99906","0.47287","-0.082577"
"-8.906","-9.3753","3.1686","-1.0377","-0.21612","2.7529","1.0543","0.3395","-0.10414"
"0.44697","-16.832","-2.341","-2.4678","0.049021","2.064","1.1138","0.20765","-0.11495"
"4.2984","-22.33","1.1455","-0.231","-0.017284","-1.2249","1.1145","0.20392","-0.10434"
"-4.2734","-4.5013","-1.9393","2.1588","-0.37614","-1.8487","1.0769","0.27869","-0.089285"
"-31.159","0.98291","1.5879","2.346","-1.5512","-3.3537","1.0219","0.39091","-0.1144"
"-25.919","-3.3383","-2.2421","0.066087","-0.98735","-4.318","0.94384","0.52859","-0.13756"
"-24.014","0.31284","-6.4731","0.1458","-1.1457","-3.5569","0.83123","0.68573","-0.19137"
"-16.695","4.3649","-4.4037","-0.92597","-0.051004","-2.8775","0.73919","0.76673","-0.2063"
"-8.8706","6.8081","-4.3471","-0.67284","0.55695","-0.99454","0.68467","0.79101","-0.21203"
"1.6362","13.109","6.2833","0.34939","-1.1069","0.24151","0.6731","0.7889","-0.22288"
"2.6385","-12.859","3.3542","0.38282","0.77974","1.567","0.71405","0.75149","-0.25731"
"-0.4357","-6.5001","-3.6727","-1.2769","0.61369","-0.71102","0.74164","0.72601","-0.23414"
"-5.2","1.602","5.6288","-1.4442","-0.33593","-0.17413","0.70222","0.77615","-0.15834"
"-27.997","14.104","2.745","2.6857","0.22765","-2.792","0.68342","0.79337","-0.11665"
"-8.9208","16.147","-11.031","-5.2408","-0.37288","2.6054","0.67206","0.83456","-0.062538"
"-20.913","-17.314","-6.9836","0.84302","-0.10371","3.4592","0.81033","0.73638","0.022821"
"-12.136","-0.187","-7.581","2.1434","0.86794","4.1923","0.90743","0.62478","-0.043049"
"-17.624","-4.3807","2.7807","0.10746","0.14512","4.273","0.99628","0.47096","-0.059618"
"-10.434","-9.1442","3.2181","-0.89499","-0.18402","2.8737","1.0639","0.3373","-0.094195"
"-1.328","-16.968","-1.7812","-2.6276","-0.27424","1.5113","1.0956","0.24842","-0.098259"
"4.3772","-20.707","2.3913","0.41856","-0.11595","-1.3864","1.0964","0.25768","-0.096167"
"-3.176","-3.0322","-0.5423","1.7509","-0.84222","-2.2421","1.0581","0.32437","-0.099795"
"-40.962","-5.907","0.49985","1.7062","-1.2089","-4.1683","0.99659","0.45076","-0.1259"
"-25.154","-2.4153","-2.3537","-0.15605","-0.9161","-4.2884","0.92638","0.57678","-0.16596"
"-23.914","1.6718","-6.4378","-0.54316","-0.78323","-3.5855","0.81556","0.70539","-0.18946"
"-16.54","2.9366","-4.1584","-1.2578","-0.020374","-2.7625","0.72421","0.78375","-0.18447"
"-9.171","6.1436","-4.0253","-0.049583","0.95824","-0.81323","0.65397","0.81642","-0.19822"
"-0.13568","12.344","3.1288","0.99892","-0.71188","0.87195","0.65873","0.79245","-0.22761"
"2.2872","-9.0917","5.3903","0.91956","0.46042","2.0719","0.70859","0.7373","-0.30036"
"-2.9189","-9.9471","-1.5203","0.30759","1.1798","-0.3363","0.74777","0.70164","-0.29372"
"-0.46788","10.536","3.5964","-1.1328","0.088674","-0.96871","0.71417","0.75345","-0.22447"
"-40.553","-36.774","-3.9839","2.3421","2.0171","-0.26433","0.73482","0.74851","-0.13562"
"-11.15","36.261","-11.605","-2.8677","-0.86974","0.76301","0.68734","0.80334","-0.13525"
"-28.689","-19.905","-3.1553","-1.5341","-0.39875","5.017","0.78378","0.75527","-0.007036"
"-13.774","-1.001","-11.876","3.049","0.85003","4.0351","0.87835","0.65211","-0.071827"
"-18.826","-0.94617","0.58838","0.28464","0.91389","4.2564","0.97026","0.50013","-0.085834"
"-13.673","-11.41","3.8445","-1.0211","0.020069","3.2812","1.0733","0.31099","-0.087891"
"-4.2252","-12.11","-0.8086","-1.7876","0.059384","2.3013","1.1103","0.19834","-0.097396"
"5.3737","-24.744","1.9341","-0.16987","-0.084416","-0.42445","1.0974","0.17078","-0.092827"
"-1.6513","-6.8912","2.9841","2.2752","-0.62447","-2.1755","1.0735","0.23814","-0.095615"
"-14.901","-0.33491","-0.023442","1.1091","-1.3152","-3.1538","1.0255","0.34712","-0.1144"
"-19.414","1.9483","0.34722","-0.013554","-0.90989","-3.5697","0.95083","0.50508","-0.15808"
"-27.913","-2.0375","-6.3062","-0.76051","-1.0949","-4.6904","0.84376","0.65748","-0.1656"
"-20.758","1.8185","-3.4857","-2.0221","-0.097411","-3.557","0.73622","0.75366","-0.17512"
"-13.098","4.2215","-2.3637","-0.81008","0.010605","-2.1065","0.65695","0.81313","-0.17426"
"-4.5778","12.109","-5.1044","-0.64138","0.46573","0.42899","0.64191","0.81433","-0.1958"
"4.3577","2.1585","4.5816","0.3788","-1.0943","1.9384","0.66901","0.77624","-0.24316"
"2.7592","-14.519","-9.1683","2.1727","2.4601","1.1657","0.74469","0.73399","-0.21618"
