"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.3335","3.2361","0.69392","-0.22569","0.61028","2.9416","0.78726","-0.21029","0.39387"
"-32.24","0.19831","-7.6634","-1.3146","1.5901","5.4304","0.74486","-0.4","0.38466"
"-26.553","1.0171","-7.9627","-0.50378","2.161","3.914","0.62541","-0.56899","0.39355"
"-23.643","-9.3649","-6.3699","-0.20146","1.6733","4.055","0.4377","-0.73904","0.37635"
"-13.886","-8.2978","-2.9865","-0.14897","1.5031","2.5026","0.25954","-0.76129","0.38997"
"-5.6124","-12.14","0.13993","-1.9434","-0.13199","-0.035222","0.1635","-0.72278","0.40572"
"1.4055","-6.789","7.6426","-3.0046","-1.8231","-1.9236","0.20937","-0.72264","0.35538"
"0.94424","15.972","-1.7846","1.1323","-0.041824","-1.4002","0.26969","-0.70894","0.34267"
"-5.9671","3.228","-2.4198","-3.5301","1.1756","-0.28437","0.31424","-0.71713","0.29398"
"0.13732","-8.9767","-3.1091","0.88399","0.15098","-0.26835","0.34638","-0.75071","0.19973"
"-26.933","-3.0379","12.756","-3.3733","2.6396","0.064851","0.35275","-0.77034","0.2045"
"-7.0934","-19.811","-5.1333","5.1027","-0.19312","-0.98283","0.36409","-0.77233","0.25373"
"-21.933","1.4732","-5.0494","0.38925","-1.3407","-2.6946","0.47297","-0.69348","0.35523"
"-15.305","-3.4682","-11.543","-1.3674","-0.47454","-3.3291","0.60933","-0.61033","0.32598"
"-17.216","0.14838","-2.9725","1.1964","-0.91011","-4.3049","0.70915","-0.46277","0.35164"
"-14.082","10.588","-0.12998","0.61918","-0.94061","-2.9882","0.76383","-0.31992","0.3558"
"-8.4398","9.5639","-4.472","1.4819","-0.8394","-2.1463","0.77835","-0.21207","0.35258"
"0.62235","19.006","-4.9755","0.85288","-0.13219","-0.15882","0.77877","-0.14599","0.35713"
"-1.1683","11.085","-2.557","0.2979","0.19453","1.9129","0.78243","-0.16272","0.36698"
"-6.9096","1.1702","-4.4172","-0.64015","0.66698","2.6422","0.79075","-0.27399","0.355"
"-29.971","-2.5558","-1.4627","0.28458","1.0759","4.3121","0.74813","-0.45923","0.34212"
"-26.184","-1.5549","-5.8968","-0.73448","1.5688","3.9677","0.64362","-0.58645","0.36359"
"-20.905","-8.1816","-5.1833","-0.23616","1.4289","3.6352","0.48166","-0.69817","0.35161"
"-13.057","-5.9468","-1.2768","-0.43243","1.1378","2.2482","0.31053","-0.75033","0.37878"
"-5.5853","-8.6686","0.29425","-2.2929","-0.61985","0.25502","0.2406","-0.75159","0.35521"
"1.0237","-10.523","5.3282","-1.0369","-1.3789","-1.2894","0.25754","-0.73068","0.32184"
"0.95596","12.431","-1.4504","1.9098","-0.20287","-1.0737","0.3057","-0.7064","0.33705"
"-4.712","6.9042","-6.9751","-2.5787","1.2881","-0.26097","0.32306","-0.70623","0.33994"
"-5.2292","3.4625","-5.8114","1.798","0.96611","0.1759","0.38061","-0.74398","0.26641"
"-18.272","-27.1","2.1226","-0.7616","0.26485","1.0822","0.35974","-0.77784","0.24573"
"-15.149","-9.3837","-2.7706","3.6161","0.42505","-1.9","0.37829","-0.74482","0.34065"
"-17.162","-3.1223","-6.314","-0.52199","-1.4871","-2.4269","0.48911","-0.67532","0.37847"
"-14.46","-4.4668","-10.445","0.15701","-0.79014","-3.1849","0.59257","-0.58718","0.37709"
"-16.816","5.6784","-5.0712","0.57489","-1.0378","-3.9007","0.7204","-0.41742","0.43304"
"-12.239","6.6593","-0.35878","0.34223","-0.68855","-2.8929","0.77815","-0.28347","0.42539"
"-8.0622","9.3723","-3.1288","1.8016","-0.95618","-2.2379","0.79586","-0.17483","0.38964"
"0.2058","20.96","-6.3064","0.61883","-0.50327","-0.30844","0.80499","-0.10355","0.37831"
"-0.61766","11.135","-3.3488","-1.2061","0.32276","1.6834","0.81424","-0.15978","0.36246"
"-7.3396","-0.08389","-2.6238","-0.18773","0.72997","2.5181","0.81124","-0.27171","0.35829"
"-33.229","-1.4136","0.27866","0.82945","0.56483","4.6831","0.75864","-0.44789","0.37253"
"-25.66","-1.2456","-7.6422","-0.97366","1.7899","4.1739","0.66941","-0.57792","0.37844"
"-21.47","-7.8631","-6.5455","0.36477","1.7216","3.7591","0.49346","-0.6908","0.39212"
"-13.382","-6.0155","0.50236","-0.38955","0.98392","2.2834","0.34161","-0.71002","0.42102"
"-4.6145","-8.8576","-0.21872","-2.1597","-0.47951","0.52769","0.23257","-0.71972","0.41544"
"2.6538","-9.9865","4.0549","-1.5327","-1.1281","-1.143","0.24889","-0.71834","0.37635"
"1.087","14.947","-0.49019","2.2352","-0.28408","-0.79837","0.30181","-0.68768","0.3863"
"-4.9272","6.3376","-4.3679","-2.2804","0.46576","-0.26578","0.31079","-0.69592","0.37515"
"-1.2496","-10.511","7.4433","-0.36648","-0.87859","-1.3228","0.35028","-0.73397","0.28867"
"-35.879","-5.4147","14.905","-4.1266","1.6952","1.6323","0.3524","-0.75792","0.29143"
"-3.5327","-24.165","-6.1374","4.7443","0.59774","-0.92016","0.34551","-0.75929","0.33356"
"-22.672","4.1336","-5.2772","0.20819","-1.9335","-2.9126","0.43828","-0.6819","0.41192"
"-13.846","-3.5726","-13.9","-2.4491","-0.87878","-3.1734","0.55756","-0.63314","0.33391"
"-14.315","0.048545","-5.0524","0.89607","-0.50988","-4.3712","0.65938","-0.50602","0.34681"
"-13.997","6.3387","1.1218","0.83682","-0.83823","-3.4295","0.77734","-0.30559","0.40392"
"-9.3076","10.18","-3.7099","1.3853","-0.91818","-2.3902","0.80889","-0.18306","0.39729"
"0.4115","22.438","-4.4583","1.1143","-0.21102","-0.70835","0.79431","-0.1156","0.37041"
"-0.80844","10.772","-2.6845","0.59683","0.06018","1.9366","0.80551","-0.15292","0.36256"
"-7.73","0.57187","-1.9872","-0.56728","0.55464","2.525","0.81013","-0.26464","0.35041"
"-30.745","-3.8181","-3.4426","0.1445","0.44447","4.4874","0.75363","-0.46786","0.35294"
"-25.687","-3.4094","-4.9095","-0.36394","1.9386","3.7705","0.64151","-0.58662","0.39253"
"-19.445","-6.3797","-6.0713","-0.24706","1.2748","3.2947","0.50188","-0.69487","0.38223"
"-13.461","-5.7689","-1.1651","-0.4843","0.98125","2.0813","0.3658","-0.71822","0.40355"
"-5.2073","-8.8252","-1.341","-2.5114","-0.47905","0.1588","0.30084","-0.72724","0.3814"
"3.5343","-10.946","4.7939","-1.4193","-1.1594","-1.0049","0.2985","-0.70408","0.34921"
"0.59371","12.267","-0.19708","2.3532","-0.44615","-1.0612","0.34591","-0.67949","0.35969"
"-3.9929","8.3282","-6.0769","-1.933","1.1902","-0.23218","0.38106","-0.69474","0.35655"
"-7.3736","6.0841","-3.4565","1.1289","0.85002","-0.1216","0.39859","-0.72678","0.31799"
"-13.877","-27.906","1.7691","-0.76055","0.088425","1.115","0.37255","-0.76814","0.2782"
"-13.924","-9.0071","-1.9961","3.6352","0.30297","-1.9457","0.40629","-0.7113","0.39865"
"-19.831","-3.0385","-7.3806","-0.26861","-1.7142","-2.5572","0.51938","-0.63137","0.43589"
"-14.987","-4.0094","-10.928","-0.009097","-0.58485","-3.6228","0.62699","-0.5491","0.42301"
"-16.509","8.1349","-2.1868","0.37437","-1.0358","-3.9477","0.72498","-0.39392","0.43333"
"-12.207","7.7157","-0.059172","0.08761","-1.0455","-2.7602","0.77546","-0.2669","0.41598"
"-5.3859","13.667","-5.3905","0.96151","-0.35263","-2.2887","0.80052","-0.14299","0.38496"
"2.1454","21.551","-5.9905","0.49224","0.1762","0.82229","0.79942","-0.11306","0.38927"
"-2.8842","6.0726","-0.020136","-0.014818","0.32456","2.3506","0.79954","-0.18994","0.39049"
"-16.758","-0.58301","-6.9989","-0.52233","0.98913","3.9352","0.78669","-0.3236","0.38487"
"-22.679","0.92571","-5.7466","1.3835","1.351","3.1602","0.69732","-0.48804","0.41143"
"-24.815","-2.3115","-6.6037","-1.5613","1.077","3.7416","0.5669","-0.65198","0.41511"
"-15.967","-8.4313","-5.3389","-0.27799","1.1217","3.1652","0.41022","-0.72614","0.40902"
"-10.716","-7.101","0.76716","-1.5101","0.44528","0.70774","0.29998","-0.72002","0.42353"
"-1.3851","-13.288","0.69127","-2.7253","-0.7034","-1.4514","0.29734","-0.7216","0.37159"
"0.56896","1.9866","4.7653","0.29588","-1.4321","-1.2439","0.35822","-0.70276","0.3473"
"1.2015","21.428","-20.482","1.6193","1.0294","-0.45095","0.39346","-0.65451","0.38372"
"-0.52585","-4.765","0.60923","-1.9727","-0.0231","0.41162","0.37639","-0.70008","0.33056"
"-6.6848","9.7258","-7.483","2.4442","1.7896","-0.33502","0.39303","-0.71318","0.33775"
"-12.955","-28.741","1.4059","2.0129","0.20005","0.20607","0.39554","-0.74065","0.31528"
"-22.988","-0.24759","0.17555","2.702","-0.48203","-2.5738","0.47103","-0.6659","0.42903"
"-15.343","-4.0366","-10.133","-1.7512","-1.0232","-3.1918","0.58699","-0.60246","0.39575"
"-15.78","-1.9149","-6.7978","0.21396","-0.5028","-3.8184","0.68386","-0.49111","0.38907"
"-15.49","7.9485","-1.4759","0.021022","-1.0849","-3.694","0.76449","-0.34075","0.39455"
"-9.8796","8.4274","-3.0742","1.1537","-1.0849","-2.5328","0.79566","-0.21497","0.3866"
"-0.028331","22.628","-3.657","1.4767","-0.1725","-0.70443","0.79798","-0.12717","0.39561"
"0.19755","12.903","-2.1339","0.51048","0.009817","2.1503","0.79453","-0.14759","0.38404"
"-6.4765","-0.5337","-1.8407","0.74545","0.77256","2.7743","0.79457","-0.25203","0.38299"
