"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.045","-8.6267","-9.0954","0.20582","0.54645","-4.337","0.61932","-0.55259","0.38425"
"-15.595","10.814","0.008326","0.85893","-1.3323","-4.2795","0.74396","-0.34579","0.43503"
"-12.366","10.079","-0.55622","0.45032","-1.1439","-2.4979","0.78303","-0.21608","0.41814"
"-2.5047","19.033","-5.4697","1.5314","-0.54031","-1.3399","0.78598","-0.13164","0.384"
"0.88162","16.117","-4.4081","0.70369","-0.30859","1.4511","0.79025","-0.13675","0.37559"
"-4.6031","4.4424","0.68627","0.10024","0.27095","2.1396","0.79575","-0.2229","0.36404"
"-21.605","-0.26476","-10.739","-1.3924","0.87344","4.4617","0.76943","-0.3762","0.36813"
"-21.417","2.7789","-6.6723","0.30417","1.5747","2.9339","0.67578","-0.53826","0.38085"
"-26.265","-8.3307","-8.8733","-1.3226","1.5653","3.9163","0.54939","-0.66025","0.37275"
"-14.136","-9.3026","-5.2524","0.11321","1.4601","2.5934","0.38799","-0.70856","0.38856"
"-8.4503","-8.0259","1.5304","-1.8113","-0.22085","0.07597","0.30916","-0.70056","0.40052"
"2.6581","-14.939","2.7739","-2.2272","-0.87114","-1.6422","0.29374","-0.7031","0.35463"
"2.3268","10.7","1.1338","0.80301","0.021893","-1.1435","0.35379","-0.68934","0.3245"
"-4.2197","6.2375","-10.397","-2.3925","1.3708","0.15452","0.39603","-0.68419","0.31889"
"-2.2835","0.45437","-6.5404","1.1905","0.78954","-0.14152","0.40713","-0.7205","0.26779"
"-28.827","-13.443","15.119","-2.4992","1.3635","1.7232","0.39527","-0.74751","0.28323"
"-9.3659","-18.703","-1.8001","5.2226","0.46827","-1.4661","0.37792","-0.73473","0.3811"
"-23.186","2.5767","-3.0163","-0.76324","-2.4234","-2.6035","0.49575","-0.65124","0.44073"
"-15.906","-6.5243","-14.969","-0.60553","-0.64589","-3.4973","0.61255","-0.58384","0.39524"
"-19.065","3.5481","-1.8241","1.1916","-0.86122","-4.38","0.71172","-0.42326","0.43005"
"-13.574","10.131","0.27475","0.64188","-1.3763","-3.0835","0.77623","-0.25814","0.41753"
"-7.3291","14.649","-5.2917","1.5748","-0.87645","-1.9289","0.80294","-0.12903","0.38674"
"3.2966","22.705","-4.6969","0.72","-0.3454","0.61913","0.80164","-0.091152","0.38254"
"-0.24145","5.6462","-3.2714","0.73691","0.58036","2.1594","0.79707","-0.14423","0.39199"
"-7.3997","2.3491","-5.3548","0.53594","1.1541","3.3064","0.78873","-0.25378","0.40256"
"-34.576","-1.9515","-3.4503","0.48589","1.772","4.6274","0.70506","-0.44919","0.43881"
"-25.936","-0.90466","-5.2735","-1.4427","1.8419","3.8025","0.58075","-0.60663","0.46523"
"-17.309","-9.5839","-1.9696","-0.59457","0.80053","3.6478","0.41893","-0.70069","0.45031"
"-11.199","-8.1186","1.3777","-0.97447","0.71281","0.6791","0.30433","-0.69113","0.48097"
"-0.7475","-13.329","0.092811","-2.2155","-1.4979","-1.4027","0.31644","-0.68679","0.43609"
"3.5048","7.1009","-1.4646","1.0679","-0.83118","-1.0162","0.36711","-0.66568","0.41764"
"-4.4283","9.4248","-15.972","-2.8272","1.4855","-0.2061","0.38361","-0.6426","0.42711"
"-0.6445","-5.0208","-1.2872","-0.91978","-1.1237","0.045245","0.38616","-0.69276","0.34952"
"-9.7004","28.657","-10.869","1.8933","1.9641","-0.22453","0.39806","-0.70017","0.37608"
"-6.9045","-36.841","-2.1211","3.5387","-0.16266","0.72361","0.35215","-0.75598","0.34012"
"-27.321","5.2278","-2.442","2.6606","-1.2648","-2.7638","0.44573","-0.65884","0.4768"
"-14.61","-0.60043","-9.9156","-1.7766","-0.80988","-2.9871","0.57532","-0.59819","0.42605"
"-16.984","-6.5343","-6.393","0.33979","-0.09396","-4.4035","0.6735","-0.48382","0.42593"
"-16.191","11.981","0.11513","0.28742","-1.346","-4.0147","0.76456","-0.32402","0.41975"
"-10.605","9.1096","-0.18216","0.54068","-1.0796","-2.3476","0.793","-0.20344","0.40134"
"-1.0605","17.327","-4.9736","0.866","-0.67737","-1.1542","0.79819","-0.12448","0.38638"
"1.1317","14.752","-5.9322","0.12745","-0.23419","1.34","0.80108","-0.10978","0.37864"
"-4.2028","4.4495","-0.62618","-0.1027","0.68634","2.0013","0.80341","-0.19664","0.37661"
"-23.092","-1.5162","-10.603","-1.5553","1.1525","4.4687","0.79808","-0.33873","0.36442"
"-21.662","2.7444","-5.8218","0.50465","1.7691","2.8771","0.71131","-0.49333","0.39376"
"-28.541","-7.6317","-9.6101","-1.8508","1.8742","3.7871","0.56605","-0.62862","0.4027"
"-14.977","-8.6883","-5.9002","0.064473","1.1932","2.8511","0.40166","-0.70529","0.41557"
"-8.7321","-7.7855","2.965","-2.2249","-0.21135","0.023192","0.31243","-0.70575","0.42171"
"3.7532","-15.968","2.4369","-1.8579","-0.85963","-1.2752","0.31903","-0.69917","0.37369"
"4.0334","10.047","1.2138","1.3199","-0.13437","-0.88174","0.36681","-0.68041","0.35434"
"-2.1928","7.0416","-10.657","-1.0928","1.096","-0.11899","0.37651","-0.66751","0.38166"
"-1.4354","-0.26886","-3.1464","0.75204","0.21063","-0.14031","0.43658","-0.69144","0.33778"
"-38.543","4.4063","7.6572","-2.8503","2.433","2.066","0.41187","-0.71228","0.37036"
"0.55687","-26.702","-2.1248","5.5121","0.15534","-0.67873","0.36494","-0.72552","0.41272"
"-35.708","7.4398","-6.7244","-0.34438","-1.4861","-3.1516","0.4801","-0.63048","0.49571"
"-14.152","-6.0522","-11.408","-1.0999","-0.45569","-3.2858","0.59567","-0.57882","0.43074"
"-17.301","0.063904","-2.7152","0.76734","-0.65204","-4.2135","0.70579","-0.42529","0.45876"
"-15.002","11.434","-0.59566","0.000961","-1.5862","-3.3945","0.77869","-0.27365","0.43831"
