"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.7632","-2.6269","-1.2768","-0.14605","0.83868","0.42914","0.69077","0.73669","-0.17563"
"-16.435","25.979","1.0868","0.92691","-0.029552","-3.0556","0.65153","0.77243","-0.12732"
"-11.779","7.8267","-9.4015","-5.3853","-0.39047","2.9247","0.66542","0.79969","-0.047472"
"-17.768","-9.5444","-6.7408","1.7846","-0.25768","3.2153","0.8002","0.70605","-0.006509"
"-12.585","-0.22802","-7.6888","1.7741","0.86464","3.7447","0.90309","0.58317","-0.082997"
"-16.901","-6.8461","2.3201","-0.3697","0.079188","3.9967","0.98508","0.44067","-0.095385"
"-9.9038","-6.0734","2.6869","-1.2367","0.11446","2.4673","1.0452","0.32574","-0.10989"
"-2.4171","-15.134","-1.103","-3.0618","-0.043099","1.6238","1.0767","0.24228","-0.10144"
"5.0425","-22.219","2.8884","0.13112","-0.18401","-1.2281","1.0755","0.24585","-0.093398"
"-4.2601","-3.2109","1.1241","1.6468","-0.64961","-2.4065","1.028","0.32743","-0.081687"
"-37.279","-6.841","-1.834","1.5864","-0.94867","-4.2566","0.96493","0.45206","-0.093211"
"-25.243","-3.508","-1.2257","0.3268","-0.6818","-4.042","0.89151","0.5751","-0.13132"
"-23.813","3.0441","-5.5838","-0.29223","-0.79843","-3.6641","0.78249","0.69201","-0.14732"
"-13.415","2.5397","-3.4075","-1.2216","0.10674","-2.7252","0.692","0.76433","-0.14114"
"-10.297","4.6278","-4.4548","-0.088008","0.68391","-0.95555","0.62052","0.80321","-0.15135"
"-1.8745","13.232","-0.49443","-0.40576","-0.067405","0.71032","0.63348","0.78623","-0.14826"
"0.62387","-9.5065","4.8501","0.36071","0.17607","1.8333","0.67593","0.74545","-0.21306"
"-2.2818","-12.918","-4.7402","1.0916","1.952","-0.66436","0.71621","0.71153","-0.20892"
"-1.6252","10.494","6.9128","-0.23493","-0.57711","-0.55969","0.67759","0.74597","-0.19383"
"-36.255","-15.578","-3.9169","1.4998","2.0595","-1.0363","0.68427","0.75797","-0.12181"
"-11.419","25.947","-9.3093","-2.7622","-0.87146","0.75331","0.65598","0.7987","-0.097698"
"-24.177","-14.22","-2.6186","-1.0815","-0.28163","3.8928","0.74284","0.76106","0.004458"
"-15.347","-2.4048","-9.5342","2.2271","0.46909","3.82","0.84163","0.67049","-0.057377"
"-16.429","-0.43058","-0.14966","0.10154","0.82686","3.6617","0.93238","0.54768","-0.076157"
"-12.779","-9.5256","2.5842","-1.3268","-0.030674","3.0161","1.0393","0.38388","-0.084206"
"-6.6454","-8.4734","-1.0519","-1.9981","-0.23809","2.3134","1.0815","0.28836","-0.086498"
"1.6871","-20.731","0.4453","-1.2201","-0.20356","1.082","1.0848","0.23186","-0.075761"
"1.6331","-13.595","1.9577","1.6413","-0.24859","-1.203","1.079","0.24715","-0.071755"
"-9.9332","-3.429","-1.557","1.6787","-0.67511","-2.3436","1.047","0.32053","-0.0757"
"-19.72","2.1248","-0.21332","0.94287","-0.96517","-2.9401","0.99041","0.44704","-0.11873"
"-25.679","-1.6832","-5.5385","-0.5668","-0.85874","-4.2688","0.91068","0.58074","-0.12766"
"-19.144","-0.46874","-4.8421","-0.68964","-0.071677","-3.3943","0.8113","0.69199","-0.14246"
"-15.329","4.4577","-2.4635","-0.21349","-0.005188","-2.4445","0.73456","0.75804","-0.14953"
"-7.0827","9.7088","-4.8948","-0.096956","0.61135","-0.42493","0.7025","0.76761","-0.17911"
"2.2811","3.6994","7.1473","1.0554","-0.91557","0.67797","0.68769","0.75723","-0.23591"
"3.1898","-10.304","-5.5371","1.8178","0.84007","0.82167","0.73592","0.72646","-0.2413"
"-0.54505","1.3746","0.70623","-0.68551","-0.54332","-0.67252","0.73369","0.73495","-0.23062"
"-1.6798","-22.28","-9.1029","-0.62866","2.2416","0.57195","0.72876","0.75566","-0.16807"
"-13.385","37.049","-0.78903","0.24477","-0.61043","-3.0325","0.67511","0.7929","-0.16349"
"-16.281","1.0072","-5.6563","-4.5282","-0.046354","4.2098","0.72972","0.79706","-0.029873"
"-17.667","-2.3717","-7.3621","2.091","-0.22491","2.6581","0.85039","0.69866","-0.031593"
"-13.289","-1.6607","-5.0377","0.91313","0.38963","3.8535","0.94176","0.58498","-0.081803"
"-16.151","-5.9842","2.619","-0.65896","-0.1201","3.7804","1.0194","0.44386","-0.092647"
"-7.7408","-6.2124","1.0871","-1.3571","-0.22765","2.5249","1.0686","0.32817","-0.10788"
"-3.3759","-15.37","-0.67161","-1.9185","-0.21885","2.0571","1.1032","0.20919","-0.13732"
"3.8375","-20.999","1.706","0.98338","-0.049693","-0.26647","1.105","0.17478","-0.13571"
"-2.8639","-4.9143","-0.66466","2.5662","-0.42138","-2.0912","1.0867","0.23008","-0.11273"
"-35.1","-3.9773","0.88492","1.1907","-1.2349","-4.2043","1.0279","0.36444","-0.12837"
"-25.05","0.17285","-0.98094","-0.93829","-0.94195","-3.9956","0.95092","0.50174","-0.14465"
"-23.382","1.107","-5.4847","-1.2906","-0.72783","-3.9688","0.83615","0.66839","-0.16003"
"-15.722","1.7688","-2.0143","-1.173","0.23832","-2.9893","0.74245","0.75811","-0.14783"
"-9.3505","5.5087","-3.4055","0.43487","0.73369","-1.3178","0.6818","0.78923","-0.15375"
"-0.36709","12.135","3.5321","1.0535","-0.67304","0.045449","0.67344","0.77665","-0.18756"
"1.706","-6.3675","2.9122","-0.45804","0.76724","1.0119","0.69278","0.75517","-0.23334"
"-1.1832","-10.168","-4.3258","0.35109","0.95644","-0.7313","0.72305","0.72066","-0.2328"
"-3.2999","1.5168","2.1765","-1.3172","-0.063679","-0.27306","0.68823","0.76145","-0.19338"
"-32.846","10.318","-1.6381","1.7611","1.0208","-1.7755","0.67656","0.78558","-0.12677"
"-9.1818","14.426","-7.3528","-3.6067","0.24583","2.3823","0.6687","0.81625","-0.091703"
"-22.706","-12.281","-3.6941","0.63392","-0.074064","3.5808","0.79288","0.73784","-0.029013"
"-13.393","0.19522","-8.0151","2.1168","0.65428","4.2529","0.88664","0.62768","-0.092882"
"-17.402","-1.5235","1.8255","-0.25123","0.66685","4.0456","0.97661","0.48289","-0.10287"
"-12.634","-7.9579","2.6731","-1.4032","0.046342","2.8104","1.0501","0.35192","-0.11705"
"-4.6656","-11.147","-1.7428","-3.0882","-0.031618","2.3791","1.0863","0.2547","-0.10965"
"3.8003","-24.7","0.51512","-0.5363","-0.16205","-0.010984","1.0993","0.21086","-0.10606"
"-1.4271","-7.7879","3.1617","1.5076","-0.31766","-1.7908","1.068","0.25271","-0.079436"
"-12.152","-3.3836","-3.0286","1.2763","-0.72625","-2.616","1.035","0.34335","-0.074791"
"-20.473","0.33846","-1.0526","1.2755","-0.47856","-3.1896","0.98297","0.46317","-0.12399"
"-28.128","3.1338","-6.2541","-0.30322","-0.57825","-4.6158","0.88455","0.60411","-0.13129"
"-17.868","0.58871","-3.4731","-1.1407","-0.015041","-3.1492","0.78311","0.70955","-0.13921"
"-11.628","4.5289","-2.1394","-0.15343","0.30971","-1.727","0.69997","0.77656","-0.14347"
"-6.1972","10.307","-4.2208","0.21308","0.36584","0.41342","0.69273","0.76589","-0.17242"
"2.1536","-0.33053","6.2304","0.44153","-0.85073","1.0636","0.70823","0.73595","-0.23986"
"1.825","-16.729","-11.867","2.7501","2.3363","-0.19643","0.75114","0.70534","-0.23872"
"-0.3724","6.456","-0.054053","-0.14866","-1.4567","-1.2636","0.71514","0.7372","-0.22441"
"1.4639","-14.495","-9.5592","-1.3976","1.9096","0.90816","0.7211","0.74797","-0.19498"
"-15.834","32.967","-0.96093","0.23452","-0.69331","-2.4285","0.69057","0.77192","-0.16301"
"-14.572","2.512","-6.7663","-4.7915","0.2114","3.2073","0.71154","0.80031","-0.051014"
"-18.352","-3.8141","-8.3637","2.1649","-0.27638","3.008","0.82596","0.70958","-0.041244"
"-12.772","-1.6557","-5.0215","1.3383","0.58874","4.0986","0.92572","0.58297","-0.094367"
"-17.813","-5.4978","2.4577","-0.8931","-0.20865","3.9837","1.0208","0.42615","-0.093983"
"-8.4691","-7.8563","2.2208","-1.3766","-0.22593","2.4738","1.0711","0.3063","-0.10885"
"-1.5623","-15.186","0.009432","-2.234","0.088509","2.0971","1.0973","0.21608","-0.10951"
"3.3261","-22.59","2.3057","-0.002577","0.045967","-0.76238","1.1039","0.1935","-0.09771"
"-3.5834","-4.8943","-1.1698","1.8988","-0.42051","-1.9825","1.0837","0.25754","-0.093354"
"-32.988","-4.6171","1.4134","1.5188","-1.102","-3.8741","1.0271","0.3908","-0.10513"
"-26.828","-0.75068","-1.7141","-0.40588","-0.86452","-4.105","0.95318","0.52842","-0.12066"
"-23.49","-0.52846","-5.6463","-0.71437","-1.0142","-3.7966","0.86102","0.65759","-0.14515"
"-16.537","3.5991","-3.3214","-1.4265","0.14282","-3.0731","0.76523","0.75279","-0.14955"
"-9.5174","5.0942","-4.4687","0.22743","0.4882","-1.5052","0.70043","0.79306","-0.17785"
"-0.25479","13.742","0.91034","0.35693","-0.10039","0.3403","0.67488","0.79376","-0.19919"
"1.1513","-6.9971","4.0829","-0.003376","0.34124","1.1693","0.69791","0.76161","-0.25965"
"0.34362","-9.5113","-6.4332","0.6126","0.49741","-0.64528","0.7317","0.73035","-0.27181"
"-1.3427","6.7006","3.7415","-1.1388","-0.25123","-0.59508","0.69314","0.78265","-0.22193"
"-47.266","-4.292","0.14219","1.2686","1.9951","-1.1293","0.6939","0.7988","-0.12177"
"-8.2513","22.406","-11.647","-3.6833","-0.17795","1.4771","0.67258","0.84189","-0.09011"
"-24.388","-18.981","-3.7689","0.22983","-0.1437","4.0789","0.79905","0.75709","0.006177"
"-13.386","-0.19783","-6.894","3.144","0.64132","4.4855","0.88029","0.66446","-0.067497"
"-17.287","-0.21334","2.7737","0.37772","0.36044","3.8926","0.97374","0.51485","-0.094117"
"-12.125","-7.8683","1.8019","-1.8084","-0.1643","2.8397","1.0389","0.38476","-0.10201"
"-4.4223","-12.91","-2.3545","-3.0805","-0.41404","1.9921","1.1056","0.26109","-0.12759"
"5.4173","-24.811","0.095448","-0.63817","-0.18031","0.053561","1.1162","0.22079","-0.13006"
"-0.79289","-7.934","1.164","2.4068","-0.25374","-1.6328","1.0861","0.27012","-0.10669"
"-15.911","-3.3093","-2.3733","1.8009","-0.86173","-2.9041","1.0458","0.35462","-0.10689"
"-22.462","1.9854","0.39889","0.47737","-0.20739","-3.4825","0.97074","0.48493","-0.13889"
"-26.948","1.2675","-6.2078","-0.78025","-0.7757","-4.3541","0.87593","0.63349","-0.16185"
"-19.029","1.1104","-3.9156","-1.1636","0.41731","-3.2326","0.77718","0.73249","-0.15734"
