"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"5.597","5.0012","-2.9661","1.3526","-0.55233","-0.50133","0.33076","-0.66225","0.40437"
"1.0937","7.0566","-10.989","0.53077","1.1532","-0.079879","0.34731","-0.6338","0.45077"
"-5.2622","3.561","-2.4474","-1.3716","-0.53376","-0.26482","0.40366","-0.67141","0.3984"
"-37.88","-6.6789","10.398","-4.0574","1.2467","1.8506","0.38843","-0.72049","0.36334"
"-3.1281","-24.066","-0.90398","5.3162","0.35439","-1.2662","0.3701","-0.72508","0.39996"
"-30.554","2.1097","-5.7975","0.83709","-2.0462","-2.7773","0.48836","-0.61822","0.48644"
"-14.365","-3.9374","-15.047","-0.66865","-1.0407","-3.3956","0.60219","-0.536","0.44822"
"-16.113","5.4888","-0.26667","-0.04378","-1.3643","-4.1927","0.71425","-0.37021","0.46482"
"-13.803","9.6137","0.12788","-0.19766","-1.286","-2.9667","0.77384","-0.24051","0.43335"
"-6.6861","11.891","-5.1561","1.1005","-0.9678","-2.2073","0.7952","-0.15357","0.39054"
"2.4758","21.967","-6.3785","0.24812","-0.36742","0.35744","0.79748","-0.11387","0.38037"
"-1.9516","8.2548","-0.84048","-0.2624","0.40047","2.0846","0.80569","-0.18653","0.36618"
"-12.224","-2.3459","-6.1672","-0.64426","0.62655","3.6829","0.78607","-0.32436","0.35867"
"-24.829","1.4426","-5.8468","1.6525","0.45892","3.4696","0.69917","-0.51444","0.37111"
"-27.069","-5.1882","-7.7228","-1.0909","1.7189","4.0557","0.57863","-0.64082","0.38993"
"-16.177","-9.8973","-4.7153","0.12996","1.1467","3.5176","0.40398","-0.71077","0.40177"
"-10.32","-8.9247","1.4335","-1.3292","0.77444","0.49214","0.29374","-0.70412","0.4265"
"0.75776","-14.092","2.9521","-2.5841","-1.5049","-1.237","0.26241","-0.69927","0.39356"
"5.3409","7.0904","-2.4333","0.98881","-0.16293","-1.0223","0.31633","-0.69166","0.35912"
"-0.78956","7.1031","-11.327","-1.4269","1.19","-0.22883","0.36561","-0.67984","0.36401"
"-4.4576","2.5425","-5.6413","0.74094","0.025447","-0.29822","0.38972","-0.71313","0.32017"
"-30.202","-3.7014","10.474","-3.2063","1.1776","1.5859","0.37655","-0.73186","0.34036"
"-4.0994","-25.035","-3.2033","4.5843","0.097817","-1.1924","0.3523","-0.72829","0.39979"
"-29.605","6.5082","-5.7832","-0.18847","-1.7531","-2.9844","0.47594","-0.63148","0.47649"
"-12.955","-3.6078","-11.8","-1.7604","-0.6243","-3.2831","0.59137","-0.58325","0.40397"
"-17.697","-0.12693","-0.33741","0.96417","-0.91419","-4.1995","0.68596","-0.4477","0.41864"
"-13.133","9.8212","-0.4516","0.64853","-1.4083","-3.4581","0.75739","-0.2858","0.40671"
"-7.0738","12.838","-5.9602","1.246","-0.78393","-2.3417","0.79829","-0.14801","0.37749"
"3.4298","24.691","-7.6077","-0.37513","-0.2157","0.35804","0.80595","-0.10828","0.36809"
"-2.5885","7.403","-0.40218","-0.78542","0.40689","2.3492","0.79932","-0.18676","0.36118"
"-14.815","-2.3416","-6.0542","-0.53005","0.70341","3.7506","0.79104","-0.3184","0.35145"
"-22.51","1.2528","-4.8772","1.6642","0.59335","3.4237","0.70763","-0.48943","0.3691"
"-27.786","-4.1376","-8.5411","-1.0333","1.5556","4.2965","0.57057","-0.67363","0.37853"
"-17.367","-8.4729","-5.7237","0.4456","0.86167","3.6095","0.3932","-0.73979","0.39572"
"-10.762","-8.4181","1.8217","-1.3665","0.59006","0.791","0.2682","-0.71611","0.42494"
"2.3665","-16.409","-1.072","-2.1009","-1.6069","-1.2684","0.27601","-0.7069","0.38429"
"4.8216","3.4145","-2.6873","0.57896","-1.0434","-1.0495","0.34216","-0.69202","0.34962"
"1.9843","13.224","-12.516","1.2584","0.71244","-0.43999","0.38911","-0.64615","0.39414"
"-4.448","6.5451","-8.6916","0.7083","0.44816","0.090121","0.40062","-0.6764","0.37569"
"-28.316","-6.7405","18.093","-2.7812","-0.15235","2.2963","0.38076","-0.71536","0.36884"
"-2.6993","-26.683","-2.243","4.8863","0.18569","-1.1639","0.37306","-0.71876","0.40087"
"-34.625","10.245","-3.9375","0.12975","-1.6471","-2.9632","0.49688","-0.61998","0.48619"
"-14.287","-5.5145","-10.842","-1.5501","-0.92774","-3.5256","0.60191","-0.56976","0.40521"
"-18.032","0.64155","-1.5004","0.048167","-0.54158","-4.4306","0.70404","-0.43103","0.40391"
"-14.419","10.249","-0.042752","0.081528","-1.5022","-3.8133","0.79077","-0.27341","0.38853"
"-7.2618","13.285","-5.4918","1.0142","-0.80906","-2.3647","0.80833","-0.15711","0.37119"
"3.9982","24.841","-6.9512","-0.5727","-0.19107","0.31853","0.81176","-0.11747","0.35912"
"-2.2019","7.8833","-0.10984","-0.905","0.45447","2.4466","0.80282","-0.19029","0.35169"
"-10.657","-3.574","-3.3133","0.07177","0.72166","3.4435","0.79419","-0.31958","0.34076"
"-27.42","-0.16204","-2.9711","2.4201","-0.24101","4.0673","0.73578","-0.51124","0.34788"
"-28.171","-2.3332","-6.3826","-1.097","1.8374","4.0077","0.5999","-0.63303","0.38268"
"-18.128","-8.4918","-5.5138","0.32342","0.79544","3.8243","0.42827","-0.71159","0.38803"
"-10.872","-7.4579","1.6533","-0.99347","1.0316","0.91784","0.27277","-0.72743","0.42858"
"-1.9591","-12.995","-0.20229","-2.6978","-1.6163","-1.3047","0.27127","-0.72125","0.38384"
"3.61","1.3144","1.6197","0.024314","-1.6327","-1.3036","0.33844","-0.69121","0.35297"
"1.9605","18.549","-10.827","1.8882","0.62812","-0.55407","0.37257","-0.64839","0.41191"
"-2.3612","-2.7319","4.0775","-0.61956","-0.71605","0.32057","0.37314","-0.69","0.36987"
"-17.503","27.087","-10.462","1.4263","1.2952","-0.13143","0.4334","-0.69268","0.37935"
"-3.0272","-37.596","-0.64716","2.6552","0.19158","0.90394","0.3805","-0.74877","0.33993"
"-27.849","0.68003","-2.0803","2.8639","-0.93927","-3.1208","0.43799","-0.66468","0.46553"
"-12.365","0.18072","-9.714","-1.6616","-1.2255","-2.9229","0.56192","-0.59437","0.42807"
"-16.442","-5.6911","-6.4884","-0.089802","0.24792","-4.4929","0.6593","-0.48323","0.418"
"-15.46","10.074","1.4596","0.4975","-1.416","-3.9856","0.77616","-0.29054","0.4311"
"-10.917","8.4248","-1.591","0.75337","-1.0535","-2.653","0.80877","-0.16393","0.40987"
"0.74144","22.201","-6.5036","1.2654","-0.3545","-0.80352","0.79583","-0.084234","0.38793"
"-0.13258","15.979","-4.3836","0.35532","0.30013","1.9952","0.80099","-0.11903","0.38381"
"-7.8107","0.58605","-0.049526","-0.75747","0.57147","2.7109","0.80274","-0.24463","0.37662"
"-35.453","-4.9449","-2.0919","0.65986","0.55625","5.2501","0.73658","-0.45742","0.38095"
"-27.42","2.6926","-5.9077","-0.81666","2.1626","4.1593","0.61698","-0.5824","0.42331"
"-21.382","-8.4358","-4.0412","-0.002592","0.81868","3.9164","0.45712","-0.69839","0.41063"
"-13.005","-6.8358","-2.074","-0.46331","1.7302","1.5828","0.30353","-0.70932","0.43585"
"-4.8894","-12.348","0.26332","-2.5513","-0.49426","-0.92602","0.25837","-0.69777","0.41622"
"5.9436","-6.8876","10.409","-2.8702","-2.0525","-1.4845","0.28276","-0.67816","0.36874"
"2.0053","16.95","-1.4607","2.1769","-0.021622","-0.75258","0.33897","-0.66007","0.36741"
"-1.9967","2.2727","-1.5251","-0.76201","-0.27516","0.38614","0.38056","-0.69402","0.33837"
"-25.339","20.764","-8.6166","-0.1094","1.8275","0.19154","0.39102","-0.71573","0.34113"
"-3.8412","-31.26","0.78512","2.9602","0.6946","-0.17647","0.36202","-0.75096","0.32667"
"-28.599","3.86","-2.8191","1.4314","-0.51453","-3.0952","0.43354","-0.67138","0.43792"
"-12.542","-5.0563","-11.152","-1.0406","-0.63934","-3.0135","0.54852","-0.60799","0.40411"
"-16.011","-1.8851","-5.1634","-0.17492","-0.10407","-4.3534","0.67522","-0.48507","0.41392"
"-15.97","9.5857","-0.6134","0.17905","-1.4134","-3.5314","0.75277","-0.33579","0.40596"
"-9.4324","9.888","-2.1405","1.1639","-0.95249","-2.398","0.78294","-0.21497","0.38986"
"0.5044","21.41","-4.1817","0.90064","-0.25336","-0.59993","0.77242","-0.12128","0.37556"
"0.80352","14.145","-4.2278","-0.1345","0.080224","1.9959","0.77695","-0.17376","0.35945"
"-6.949","-1.8211","-1.08","0.17691","0.58738","2.7123","0.78754","-0.27281","0.36671"
"-37.815","-4.5049","-1.9298","1.1777","0.6897","5.313","0.72149","-0.4721","0.36879"
"-24.712","2.1021","-5.6126","-1.1503","2.1878","3.561","0.60731","-0.58298","0.40145"
"-20.307","-8.7425","-5.0021","-0.5125","0.91803","3.5975","0.433","-0.72973","0.37589"
"-11.935","-8.6022","-1.9005","-0.44962","1.5983","1.2047","0.29457","-0.73728","0.4009"
