"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.37999","-10.539","1.7042","1.3036","-0.69065","-1.6968","1.0709","0.30376","-0.10956"
"-14.835","-5.3479","-1.4896","1.6395","-1.0204","-2.945","1.0463","0.39003","-0.10588"
"-21.884","2.4512","-0.75849","0.95614","-0.2472","-3.6227","0.97407","0.50921","-0.15189"
"-25.448","1.9713","-6.1761","-0.89488","-0.81677","-4.2119","0.87188","0.64599","-0.17027"
"-16.924","0.65929","-3.3688","-1.2826","0.24064","-3.1377","0.75362","0.76882","-0.19126"
"-11.629","4.1567","-2.3287","-0.15583","0.42643","-1.7135","0.68706","0.81382","-0.1963"
"-5.0997","12.575","-4.4965","-0.24115","0.57503","0.22538","0.67439","0.80512","-0.19996"
"1.4985","-2.5373","6.0773","0.32112","-0.39704","1.0022","0.68391","0.78006","-0.26542"
"2.1715","-11.841","-11.028","2.0711","1.795","0.024664","0.72964","0.74473","-0.27331"
"0.067046","6.6697","4.6512","-0.73049","-0.65134","-0.44385","0.71881","0.7567","-0.25166"
"-34.268","-23.308","-4.6826","1.9603","1.6871","-0.89766","0.72048","0.77197","-0.17003"
"-11.246","31.075","-10.467","-2.4092","-0.53592","0.8421","0.67806","0.82047","-0.14323"
"-27.169","-16.67","-2.8416","-1.1301","0.078218","4.633","0.79916","0.75568","-0.040428"
"-14.451","0.50823","-10.484","3.0655","0.75975","4.0464","0.89603","0.64721","-0.11341"
"-15.248","-2.5736","0.37097","0.94147","0.98366","3.6594","0.98864","0.48927","-0.15067"
"-13.275","-7.2124","4.1568","-1.3774","0.095139","3.0877","1.0521","0.35115","-0.14296"
"-4.5173","-12.719","-0.9019","-3.2753","-0.14082","2.1626","1.0966","0.25141","-0.13314"
"4.9078","-26.413","2.1562","-0.62734","-0.12166","-0.49573","1.1037","0.23083","-0.12597"
"-1.3478","-4.6154","1.7358","1.0674","-0.44257","-1.9473","1.0806","0.29075","-0.11703"
"-23.386","-10.99","-4.3983","1.6687","-0.76911","-3.3663","1.0199","0.3984","-0.12514"
"-26.54","0.15699","-0.67151","1.1537","0.008316","-4.2452","0.93085","0.53048","-0.15904"
"-23.855","4.7172","-5.2977","-0.71393","-0.74234","-4.1729","0.83221","0.65146","-0.16952"
"-15.787","3.6493","-3.3415","-1.8538","0.367","-2.7091","0.73375","0.73952","-0.15456"
"-9.7914","6.3659","-4.2638","-0.7024","0.67971","-1.0385","0.67946","0.77226","-0.14348"
"-2.9739","4.2096","9.4563","1.2835","-1.0791","0.4634","0.64319","0.78842","-0.17186"
"2.7419","-7.4923","-1.303","1.2985","0.17664","1.0882","0.6842","0.75204","-0.21759"
"-2.3718","-5.7629","-1.9898","-0.81397","0.58246","-0.53882","0.70954","0.73363","-0.21487"
"-1.4247","8.9303","7.4483","0.46419","-0.85804","-0.13098","0.68016","0.76464","-0.18405"
"-38.928","-21.463","-9.0592","1.7986","1.8375","-1.1313","0.68496","0.77075","-0.11161"
"-10.667","27.362","-9.0029","-2.741","-0.92422","0.37351","0.63573","0.82814","-0.095435"
"-24.467","-13.067","-2.8758","-1.5534","-0.38371","4.0688","0.7421","0.77919","0.012387"
"-15.007","-4.0112","-11.82","2.9357","0.36683","4.0372","0.83809","0.68891","-0.053207"
"-15.305","-1.3204","0.94112","0.49413","0.72477","3.9662","0.92995","0.55837","-0.07785"
"-12.618","-8.979","4.3274","-0.82369","-0.13907","2.9363","1.0005","0.42098","-0.088326"
"-5.4768","-8.9356","-0.54187","-2.2889","-0.2086","2.3391","1.078","0.28659","-0.10521"
"3.6918","-22.584","0.41289","-1.3823","-0.30269","0.32295","1.1016","0.23462","-0.097194"
"-0.073172","-12.094","0.46721","1.3675","-0.51294","-1.6177","1.065","0.29216","-0.084829"
"-18.173","-4.1226","-1.3709","2.0746","-0.94056","-2.888","1.0252","0.37374","-0.099419"
"-22.191","2.4725","-0.039002","0.73655","-0.21588","-3.5431","0.95508","0.49354","-0.13867"
"-24.757","2.3663","-4.7067","-0.73996","-0.83586","-4.2833","0.85938","0.65025","-0.16391"
"-16.727","1.7924","-2.959","-1.1171","0.35449","-3.2053","0.76346","0.7445","-0.17079"
"-11.523","5.8307","-4.8398","-0.32351","0.5053","-1.7326","0.69202","0.7931","-0.17526"
"-2.9973","13.778","-1.1858","-0.79341","-0.12784","-0.39577","0.67198","0.80302","-0.18462"
"-0.35906","-6.3945","5.0495","0.39443","0.020811","1.4987","0.69173","0.78226","-0.23722"
"-0.77067","-13.149","-6.8458","1.1218","1.8953","-0.18435","0.74808","0.72941","-0.25812"
"-0.92718","4.583","2.4624","-0.78116","-0.42238","-0.47788","0.71974","0.75664","-0.22627"
"-33.339","-10.928","-2.4672","2.1425","1.5091","-0.84773","0.71711","0.77373","-0.16714"
"-11.329","24.76","-7.5271","-2.4898","-0.3391","1.3306","0.69483","0.80749","-0.14508"
"-23.959","-14.018","-2.7055","-0.71897","-0.022265","4.2463","0.80831","0.74055","-0.060358"
"-14.635","-2.1523","-9.8816","2.5329","0.64118","3.953","0.90222","0.63394","-0.092341"
"-16.565","-2.3921","1.4847","0.74609","0.64088","3.9214","0.98307","0.48977","-0.10591"
"-10.983","-6.8769","3.4046","-1.0047","0.21479","2.94","1.0573","0.3494","-0.1287"
"-4.9943","-11.523","-0.51081","-2.644","-0.16308","2.181","1.0931","0.25273","-0.12395"
"2.8134","-23.956","0.73798","-0.42891","-0.19525","0.045003","1.1032","0.21136","-0.12116"
"-1.1163","-9.0957","0.95817","2.053","-0.33488","-1.768","1.0696","0.25579","-0.095578"
"-28.356","-6.6497","0.093709","1.5024","-1.2514","-3.8391","1.0206","0.36558","-0.11243"
"-24.246","0.91398","-0.18998","-0.45003","-0.82039","-4.0398","0.9615","0.49451","-0.15517"
"-24.279","1.6119","-5.358","-1.297","-1.0855","-4.3761","0.85003","0.64729","-0.16441"
"-17.818","2.9781","-3.0639","-1.5054","0.019037","-3.34","0.74553","0.7454","-0.15823"
"-10.451","5.8294","-3.7535","-0.31401","0.50399","-1.6481","0.65775","0.81272","-0.1612"
"-0.9893","11.857","3.0562","0.4079","-0.62422","-0.17488","0.63688","0.81434","-0.17793"
"1.9731","-7.4694","1.7244","-0.21942","0.70344","1.2695","0.66788","0.78163","-0.22115"
"-0.27865","-8.0046","-2.4386","0.017611","0.59527","-0.60676","0.69054","0.76149","-0.21757"
"-3.2272","0.098371","2.0305","-1.0047","0.23442","0.052873","0.66878","0.79307","-0.16706"
"-31.983","10.836","-1.0858","2.1773","1.3482","-1.3768","0.67496","0.7881","-0.1246"
"-9.74","16.642","-8.0151","-3.7698","-0.19727","2.2098","0.678","0.81141","-0.10233"
"-22.553","-14.106","-5.0724","0.20657","-0.19264","3.6886","0.7722","0.7563","-0.021584"
"-14.009","-0.65135","-8.4327","2.0035","0.62844","3.9657","0.86444","0.65687","-0.089625"
"-17.312","-1.326","0.95201","-0.32027","0.53169","3.9353","0.95385","0.52099","-0.10176"
"-11.75","-9.0195","4.0731","-1.4688","-0.22964","2.8428","1.055","0.36727","-0.10072"
"-4.7891","-13.341","-2.1109","-2.4822","-0.14715","2.4032","1.0964","0.26958","-0.1072"
"4.5962","-24.333","1.5888","-0.60638","-0.098581","-0.16453","1.0896","0.23131","-0.10619"
"-1.1311","-8.1491","-0.55598","1.6007","-0.36597","-1.8088","1.0698","0.28451","-0.10057"
"-27.571","-7.5764","-0.82185","2.05","-0.89442","-3.6503","1.0241","0.38169","-0.11734"
"-23.585","1.9578","-0.49722","0.26901","-0.49536","-3.7368","0.95974","0.51345","-0.14533"
"-23.994","2.3598","-6.0011","-1.063","-0.80434","-4.2537","0.85515","0.65484","-0.15611"
"-17.656","1.874","-3.6916","-0.93705","0.69927","-3.2211","0.75432","0.74341","-0.15897"
"-10.161","5.3237","-4.7958","0.36336","0.8384","-1.72","0.68126","0.78955","-0.16818"
"-3.6841","13.772","1.4321","-0.10812","-0.11578","-0.062368","0.66265","0.78675","-0.18357"
"0.55341","-6.8747","4.4361","0.43842","0.39222","1.0819","0.67061","0.75706","-0.24229"
"-0.7492","-9.7304","-6.0294","1.1864","1.2968","-0.44914","0.7046","0.72419","-0.26269"
"-1.184","10.564","5.5146","-0.85128","-0.19403","-0.37767","0.68482","0.75354","-0.24138"
"-38.064","-23.809","-1.5807","1.6348","1.8603","-0.95906","0.68708","0.77224","-0.14731"
"-10.929","27.8","-9.9549","-2.6039","-0.42926","0.57646","0.64191","0.82089","-0.12585"
"-25.037","-13.873","-2.1406","-1.3395","-0.14966","3.9001","0.74004","0.7851","0.004985"
"-15.066","-0.43888","-10.108","2.6893","0.38523","3.6716","0.84191","0.69432","-0.057653"
"-14.601","0.42698","-1.9855","0.57422","0.91457","3.6802","0.9416","0.56367","-0.090587"
"-13.578","-9.3485","4.4596","-0.97742","0.16173","3.2882","1.0199","0.42151","-0.080756"
"-7.9305","-7.9815","1.1972","-2.0119","-0.20229","2.5693","1.0673","0.31325","-0.078442"
"1.2142","-21.136","-0.35714","-1.5354","-0.33445","0.95459","1.0812","0.22842","-0.08091"
"1.2123","-14.503","1.7374","1.3469","-0.34295","-1.4741","1.0702","0.2609","-0.081199"
"-11.357","-3.6422","-2.5767","1.9345","-0.82564","-2.4532","1.0535","0.32741","-0.074017"
"-20.587","3.1905","-0.28637","1.0576","-0.73126","-3.3654","0.98559","0.4536","-0.12659"
"-25.987","0.91442","-4.4027","-1.0366","-1.0305","-4.5637","0.8898","0.59522","-0.13959"
"-18.635","-0.80688","-4.7612","-0.87535","-0.18165","-3.2944","0.76785","0.7372","-0.16434"
"-12.731","3.6941","-3.1404","-0.18233","0.13286","-2.1482","0.69388","0.79819","-0.17411"
