"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.2455","-25.409","-1.8805","4.6869","0.22481","-0.92145","0.34033","-0.75129","0.39054"
"-25.522","5.2368","-6.3376","0.13141","-1.834","-3.2069","0.46062","-0.65703","0.47492"
"-14.51","-2.8908","-10.774","-1.6466","-0.90182","-3.3289","0.57626","-0.60169","0.41701"
"-15.426","-1.3511","-3.1565","-0.16974","0.16664","-4.6848","0.67677","-0.47177","0.41983"
"-15.464","11.803","0.39972","0.27783","-1.3294","-3.7747","0.75774","-0.30804","0.4137"
"-9.2803","12.546","-4.6687","1.216","-0.7009","-2.3199","0.80642","-0.17889","0.3769"
"3.6305","23.523","-4.1812","1.3637","-0.23534","0.60855","0.80381","-0.12506","0.38004"
"-1.4307","9.8117","-1.4319","0.35493","0.30549","2.4989","0.78978","-0.18468","0.38723"
"-12.875","-0.40022","-5.7622","-0.68916","0.68861","3.7208","0.77887","-0.31966","0.37908"
"-23.928","1.7041","-6.5343","0.76018","0.23962","3.6109","0.68961","-0.51259","0.37614"
"-29.122","-4.3374","-8.6803","-2.7784","1.4771","3.8034","0.55529","-0.69986","0.34067"
"-14.704","-7.833","-9.1671","0.39916","-0.16744","4.2251","0.37403","-0.77625","0.32233"
"-10.824","-8.2963","1.3401","-0.27185","1.1961","0.95768","0.23273","-0.74736","0.38145"
"-0.47485","-13.052","-1.2678","-2.0032","-1.2023","-1.0213","0.23008","-0.73381","0.36172"
"3.5048","2.5172","0.82845","-0.94595","-1.4747","-1.2759","0.29381","-0.72627","0.31898"
"2.7396","14.154","-10.041","0.89447","0.43357","-0.53521","0.34447","-0.68725","0.35429"
"-1.5389","0.26591","-1.8439","0.23589","-0.34312","-0.26855","0.37184","-0.70971","0.32037"
