"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"2.0258","-21.113","1.2656","-1.3433","-0.2059","0.91928","1.1092","0.229","-0.13799"
"1.4008","-10.967","3.6131","1.3671","-0.54115","-1.161","1.1019","0.24118","-0.13871"
"-6.3652","-2.4995","-2.2323","1.0348","-0.66038","-2.3247","1.0547","0.32192","-0.14655"
"-24.49","-0.85817","-3.057","2.1692","-1.3666","-3.2286","0.98904","0.44711","-0.16577"
"-28.013","-0.78698","-5.8953","-0.40121","-0.50919","-4.5391","0.91208","0.56863","-0.16138"
"-22.956","2.7212","-3.3352","-0.70312","0.066499","-3.5963","0.79837","0.68285","-0.17129"
"-9.4421","2.8479","-2.1056","-0.62682","0.65941","-2.3811","0.71313","0.75184","-0.15793"
"-8.6855","8.8298","-4.8257","-0.2192","1.0168","-0.22046","0.65333","0.7887","-0.18256"
"1.0938","5.8646","5.5134","1.1774","-1.5722","0.96305","0.66182","0.76621","-0.22548"
"2.0777","-12.08","0.40939","1.4077","0.86864","1.4312","0.71806","0.72061","-0.2369"
"-3.1787","-2.4663","1.1234","-0.7399","-0.51959","-0.84283","0.72137","0.72609","-0.20131"
"-1.6596","-5.3333","-3.4752","-1.5394","0.9703","0.65181","0.70298","0.74877","-0.17671"
"-18.425","24.315","-2.573","1.5547","0.17945","-3.2331","0.69563","0.76582","-0.13537"
"-9.7958","10.887","-10.554","-5.3174","-0.018608","2.3741","0.69966","0.80179","-0.068144"
"-19.929","-12.733","-5.6997","0.47355","-0.14173","3.1443","0.79964","0.72232","-0.002594"
"-11.073","-1.8493","-6.9102","1.8363","0.72647","3.932","0.89254","0.61092","-0.064977"
"-17.283","-3.1986","2.7597","-0.18381","-0.11374","3.823","0.9727","0.47401","-0.082639"
"-9.512","-5.9875","3.8097","-1.3944","-0.14746","2.4566","1.0679","0.32643","-0.08216"
"-4.7035","-11.86","-2.2579","-2.6995","-0.43235","1.9983","1.1026","0.23952","-0.087341"
"4.3916","-25.446","0.11515","-0.37048","-0.16313","-0.29934","1.0867","0.21732","-0.10018"
"-1.4572","-6.728","-0.26188","2.705","-0.27115","-1.7529","1.0687","0.26858","-0.097224"
"-29.112","-6.2324","-2.3204","2.241","-0.96245","-3.875","1.0188","0.37376","-0.10951"
"-25.023","1.3772","-0.7368","0.26819","-0.7097","-3.9773","0.94866","0.51582","-0.14218"
"-24.666","2.5101","-4.7691","-1.0956","-0.9126","-4.2813","0.84012","0.6602","-0.1534"
"-17.026","1.753","-3.5439","-1.2053","0.02298","-3.2724","0.73487","0.75428","-0.15912"
"-10.78","5.5933","-3.5849","-0.30984","0.50428","-1.5431","0.66701","0.79781","-0.16483"
"-2.023","12.222","1.063","0.25254","-0.38877","0.13676","0.65739","0.79022","-0.18798"
"1.4062","-7.9505","3.9351","0.082783","-0.057466","1.3489","0.67773","0.75093","-0.25016"
"-0.90668","-13.588","-8.6242","1.3081","2.317","-0.67405","0.71932","0.719","-0.24511"
"-1.6863","13.433","6.6746","0.41872","-0.40358","-0.24556","0.69151","0.74438","-0.24475"
"-54.006","-38.02","-4.5","2.3423","2.965","-0.62377","0.70766","0.74572","-0.16364"
"-6.3056","33.838","-12.188","-2.4485","-0.79548","-0.25007","0.64224","0.79991","-0.18089"
"-26.273","-10.145","-2.3353","-1.971","-0.004801","5.1331","0.73834","0.77323","-0.015839"
"-15.88","-0.26015","-8.2885","2.0984","0.077418","3.3646","0.85","0.67249","-0.066121"
"-13.963","0.70109","-1.8052","0.13302","0.63001","3.8834","0.95825","0.53887","-0.097687"
"-14.451","-11.354","2.8677","-1.08","-0.38537","3.448","1.0342","0.39236","-0.10808"
"-6.6125","-8.2904","0.55817","-1.6702","-0.17518","2.3636","1.0747","0.29127","-0.12543"
"1.9948","-20.713","-0.1815","-1.7229","-0.20409","0.98173","1.0855","0.20645","-0.14322"
"2.1703","-15.237","1.405","1.3742","-0.3205","-1.46","1.0737","0.2357","-0.13363"
"-8.3563","-1.8733","-1.5158","1.8229","-0.57765","-2.2184","1.0574","0.30094","-0.11709"
"-22.443","3.057","0.14949","1.6135","-1.403","-3.1145","0.9911","0.42433","-0.15167"
"-25.972","0.3391","-4.0036","-1.055","-1.175","-4.4307","0.90366","0.56387","-0.16292"
"-18.253","-0.82028","-5.333","-2.2261","-0.27111","-3.3833","0.78212","0.71177","-0.17094"
"-13.041","0.64478","-1.8869","-0.53331","0.48799","-2.4188","0.69661","0.78468","-0.15674"
"-7.6408","6.7628","-4.8943","0.29533","0.97425","-0.3671","0.66468","0.78871","-0.16242"
"1.4035","8.7004","3.5631","1.3449","-1.2973","0.34917","0.66469","0.76513","-0.21163"
"0.21272","-13.795","4.1696","1.2331","1.3035","1.2818","0.69559","0.73257","-0.23974"
"0.64333","-3.9536","-1.8175","-0.071274","0.043208","-0.83516","0.71134","0.70437","-0.24555"
"-1.0091","-11.629","-9.0973","-1.9435","1.4912","0.33058","0.69223","0.73918","-0.17443"
"-17.577","29.597","-2.0872","1.7507","0.43677","-3.4703","0.65168","0.77435","-0.14274"
"-12.659","9.4085","-9.2822","-5.5375","-0.093338","3.1055","0.67872","0.79426","-0.057136"
"-17.587","-9.3769","-7.3244","1.1752","-0.45073","2.6129","0.81056","0.70547","-0.016517"
"-12.374","-0.7516","-7.1982","1.4439","0.64459","4.1003","0.90102","0.59493","-0.076103"
"-17.766","-5.1549","3.172","-0.38918","-0.02238","3.9402","0.98448","0.45329","-0.083723"
"-9.5672","-6.9615","2.5736","-1.3018","-0.051122","2.4571","1.0555","0.3332","-0.096729"
"-2.7012","-15.564","-0.96409","-2.4916","-0.20877","1.8809","1.087","0.24857","-0.097722"
"4.1303","-21.703","2.3768","0.40098","-0.1454","-0.79678","1.0925","0.23326","-0.098315"
"-3.2409","-3.8428","1.5833","1.8366","-0.80054","-1.9092","1.0529","0.29201","-0.097502"
"-26.326","-5.1815","-3.4269","1.0572","-1.2135","-3.4571","1.0055","0.40026","-0.10638"
"-25.256","-3.2085","-0.84869","1.1179","-0.67511","-4.0693","0.94125","0.52026","-0.15357"
"-25.013","2.5044","-7.1639","-0.54692","-1.1519","-4.0923","0.82644","0.65551","-0.1836"
"-16.836","2.8697","-2.9162","-1.4711","0.065925","-3.1811","0.72343","0.74513","-0.17893"
"-10.339","5.0961","-3.159","-0.4227","0.52213","-1.3457","0.63817","0.80065","-0.18975"
"-2.107","11.692","0.69563","-0.42262","-0.58278","0.23308","0.63356","0.78931","-0.21162"
"2.9512","-7.1405","5.0033","-0.72241","-0.093058","1.3988","0.66775","0.75923","-0.25201"
"2.0889","-11.835","-12.123","-0.74953","2.6067","-0.61243","0.70913","0.74521","-0.2071"
"-2.7683","6.9069","7.2229","1.125","-0.5","0.41673","0.68821","0.76807","-0.15932"
"-54.726","-37.517","-6.5935","3.2227","2.8754","-0.44895","0.72351","0.73319","-0.13655"
"-4.6837","37.618","-14.435","-2.5933","-0.82465","-0.058142","0.65838","0.78846","-0.17115"
"-34.983","-14.41","-1.484","-2.2569","-0.25437","6.2723","0.75723","0.745","-0.023926"
"-14.929","0.19388","-9.2856","2.8167","0.49911","3.6176","0.85799","0.64351","-0.094254"
"-15.665","-1.5527","-0.13687","0.11063","0.60085","3.4934","0.95067","0.50489","-0.12646"
"-12.977","-8.1493","2.9012","-1.1908","-0.17373","2.8818","1.0441","0.36539","-0.11266"
"-6.3753","-8.4622","-1.9109","-2.5296","-0.30943","2.3927","1.0846","0.27467","-0.12231"
"3.3131","-25.329","0.074841","-0.94161","0.002412","0.52493","1.0865","0.21708","-0.13512"
"1.2384","-12.994","2.1273","1.6107","-0.21468","-1.597","1.0723","0.25474","-0.12116"
"-8.9384","-1.4506","0.14887","1.4912","-0.64377","-2.5027","1.0358","0.33412","-0.12311"
"-23.67","0.46947","-1.6337","1.679","-1.6186","-3.4429","0.96163","0.48239","-0.15"
"-26.8","-0.9722","-6.0082","-0.37155","-0.92285","-4.689","0.86271","0.623","-0.16321"
"-19.617","2.6337","-4.3458","-1.5346","-0.08269","-3.2494","0.75906","0.72376","-0.18345"
"-11.084","3.4974","-4.2516","-0.33917","0.45367","-2.1835","0.67946","0.78457","-0.18079"
"-7.3886","10.261","-5.8592","-0.44734","0.66973","0.30537","0.66156","0.78228","-0.19366"
"1.7173","2.1223","6.6135","0.89809","-1.0972","1.2888","0.66511","0.75705","-0.22723"
"3.3793","-20.024","-11.108","3.2543","2.3292","0.45017","0.72086","0.71653","-0.23917"
"-1.6073","2.6665","-1.4791","0.18351","-1.3471","-0.79729","0.70448","0.72873","-0.23768"
"-1.2621","-5.1664","-2.7793","-1.2935","1.5023","0.99198","0.69259","0.74607","-0.20436"
"-18.621","31.388","-0.000883","1.1207","0.24558","-3.1585","0.67418","0.76122","-0.167"
"-13.66","6.9731","-10.008","-5.7181","0.019282","3.0195","0.68616","0.80029","-0.053334"
"-15.85","-9.2789","-7.7729","1.9535","-0.13684","2.8131","0.81731","0.70444","-0.025346"
"-12.226","-0.86851","-8.1447","1.7172","0.79875","3.9631","0.90998","0.59252","-0.089172"
"-16.6","-6.7896","3.4264","-0.72662","0.10146","3.7633","0.9921","0.45198","-0.089631"
"-10.017","-7.6869","3.4381","-1.408","-0.072816","2.5515","1.0434","0.33552","-0.093349"
"-0.9087","-19.214","0.042412","-2.7144","-0.2917","1.0463","1.0835","0.2274","-0.11071"
"3.6495","-17.8","1.8713","0.39939","-0.22598","-1.7669","1.0718","0.26544","-0.10758"
