"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.109","-6.6916","-2.9799","-0.21408","1.3611","1.8005","0.40315","-0.67876","0.44644"
"-5.4241","-7.7472","1.1395","-2.5364","-0.67373","-0.41657","0.323","-0.69329","0.43295"
"2.5959","-8.5695","8.1364","-1.7146","-0.8398","-0.98691","0.34644","-0.69397","0.38865"
"-0.30857","16.219","2.9718","1.7674","0.020999","-0.76661","0.39786","-0.6702","0.38708"
"-3.2164","1.128","-2.8998","-2.1355","0.045048","0.16798","0.40166","-0.68307","0.36798"
"-5.9238","5.4597","-1.1282","1.9483","0.95844","0.055705","0.41887","-0.70488","0.34457"
"-15.281","-32.855","0.54111","-0.00055","0.09499","1.1318","0.39447","-0.74197","0.34104"
"-20.599","-5.001","-1.0215","3.1215","0.032692","-2.7168","0.4559","-0.67109","0.45163"
"-14.636","-5.7055","-8.0735","-1.7496","-1.6949","-2.7846","0.55881","-0.61406","0.42695"
"-15.523","-5.0836","-12.384","0.29574","-0.5605","-3.6484","0.65663","-0.51101","0.41601"
"-16.803","8.1413","0.090814","-0.035826","-1.1698","-4.0799","0.74297","-0.35318","0.41941"
"-10.7","7.6299","-0.96394","0.44577","-0.89443","-2.6295","0.82276","-0.19292","0.4011"
"-5.3695","17.689","-5.2718","1.4768","-0.35006","-1.3215","0.83292","-0.1033","0.39784"
"1.2361","18.2","-2.9189","-0.48327","0.12349","1.0923","0.8067","-0.10886","0.39507"
"-4.0183","4.3379","-0.068346","-0.094949","0.34356","2.2738","0.8084","-0.19971","0.38623"
"-21.044","-0.061278","-8.0433","-0.68737","1.0136","4.3989","0.78872","-0.33763","0.38355"
"-22.242","0.90581","-7.2957","0.10236","1.5478","3.4253","0.70784","-0.52432","0.40239"
"-26.163","-6.6218","-7.929","-1.1062","1.2917","3.8102","0.55878","-0.66063","0.40566"
"-13.33","-8.1449","-4.5409","0.45029","0.42772","3.3431","0.4011","-0.7164","0.41591"
"-8.0731","-8.2674","1.0793","-0.58354","-0.008998","0.39645","0.31022","-0.70895","0.44322"
"2.3472","-15.383","1.514","-2.0423","-0.6789","-1.509","0.32738","-0.70241","0.40917"
"1.8042","7.6036","-0.7352","0.95164","-0.4169","-0.99233","0.37122","-0.68054","0.36903"
"-4.2708","11.601","-15.514","-2.3976","1.3762","-0.2068","0.38747","-0.66833","0.38855"
"-3.2655","-5.4978","-0.29762","-0.50011","-0.871","-0.34336","0.41202","-0.72193","0.30124"
"-32.419","7.4598","-0.59733","-2.2024","2.2245","0.99648","0.40623","-0.73391","0.33309"
"-6.2549","-21.983","0.68812","4.2552","0.19577","-1.1753","0.40647","-0.72468","0.3897"
"-25.665","1.7733","-6.3525","0.1454","-1.6636","-2.8847","0.49965","-0.64523","0.43783"
"-16.034","-5.2195","-10.841","-0.091889","-0.97142","-3.293","0.60801","-0.5647","0.41778"
