"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-42.143","11.943","3.0156","2.4585","1.25","-0.97548","0.70255","0.7585","-0.1534"
"-9.7422","17.291","-10.28","-4.8761","-0.22355","2.0749","0.69586","0.79563","-0.10643"
"-19.729","-16.482","-7.2826","0.68941","-0.20304","3.8617","0.83036","0.70061","-0.030719"
"-13.374","-1.9165","-6.9268","2.1238","1.0745","4.2034","0.9349","0.57028","-0.077334"
"-18.02","-3.7596","2.9998","0.002993","0.2694","4.0101","1.0133","0.4201","-0.088385"
"-10.319","-7.0879","2.4561","-0.85552","0.1809","2.9193","1.0697","0.28739","-0.10992"
"-2.7338","-15.985","-1.018","-2.4667","0.082843","1.7491","1.0983","0.19096","-0.10277"
"3.9556","-22.335","3.0222","0.74207","0.14122","-0.96732","1.098","0.1862","-0.094538"
"-4.3776","-2.6678","3.6665","1.982","-0.90971","-2.2136","1.0616","0.25178","-0.087172"
"-24.583","-2.4066","-1.3057","0.29692","-1.7653","-3.5538","1.0104","0.37383","-0.113"
"-24.453","-1.4427","0.56669","-0.19259","-0.90697","-3.9033","0.94344","0.51281","-0.1549"
"-24.833","3.2895","-6.4266","-1.1579","-1.0145","-4.1053","0.84036","0.64858","-0.16686"
"-16.114","1.9932","-4.094","-1.7086","-0.12552","-3.0843","0.7458","0.74258","-0.16331"
"-11.09","5.3405","-4.6276","-0.5224","0.50124","-1.3253","0.67419","0.7972","-0.16658"
"-2.5342","12.632","0.87036","0.094072","-0.041686","0.28816","0.67088","0.79005","-0.17353"
"1.9291","-6.1561","1.6123","-0.30791","0.25112","1.4205","0.69589","0.75852","-0.22843"
"-1.4741","-12.914","-5.2912","0.75827","1.8175","-0.60326","0.72919","0.73393","-0.2118"
"-2.5878","5.0567","5.3685","-0.13897","-0.78603","-0.47562","0.68805","0.77125","-0.18368"
"-33.805","1.55","-1.1072","1.647","1.8031","-1.3793","0.68199","0.77739","-0.1427"
"-10.885","18.201","-8.474","-3.3265","-0.40947","2.0694","0.68072","0.79901","-0.10737"
"-21.669","-13.643","-4.8724","0.30091","-0.16235","3.8438","0.77324","0.74502","-0.026907"
"-14.294","0.24801","-9.4764","2.1863","0.83929","4.1061","0.86922","0.6314","-0.086857"
"-16.611","-1.8207","-0.086225","0.24733","0.53368","4.016","0.96075","0.48292","-0.09818"
"-12.896","-8.1491","3.9187","-1.235","-0.11394","3.1764","1.0629","0.30869","-0.10619"
"-3.2079","-12.929","-0.79362","-2.856","0.16562","2.1831","1.098","0.20624","-0.10503"
"4.5827","-22.721","1.5004","-1.0109","-0.16805","-0.51674","1.0839","0.18484","-0.089307"
"-1.7318","-8.4779","-0.29353","1.6438","-0.58761","-2.066","1.063","0.25611","-0.088653"
"-30.822","-6.8925","-0.39227","2.2281","-1.0683","-4.0863","1.0084","0.37511","-0.11309"
"-22.823","1.7795","-0.24869","-0.29085","-0.57805","-3.8185","0.93746","0.52082","-0.13617"
"-24.475","1.8268","-5.1695","-1.0599","-0.9421","-4.0789","0.83018","0.6661","-0.13515"
"-18.037","2.1679","-2.3481","-0.96549","0.19863","-3.0776","0.73422","0.7457","-0.1444"
"-10.769","4.8718","-3.6508","0.37304","0.45782","-1.7674","0.67014","0.78638","-0.1663"
"-3.0785","13.223","-5.3958","-0.90975","0.14388","0.049627","0.65702","0.78561","-0.18367"
"2.7319","-2.4595","4.9093","-0.089787","-0.17437","1.2774","0.67344","0.7599","-0.22713"
"1.2167","-12.816","-11.399","2.379","2.11","0.27259","0.73082","0.72531","-0.2202"
"-1.2528","2.5442","4.1234","-0.082348","-1.2097","-0.72872","0.70931","0.75006","-0.20884"
"-29.564","-5.5461","-2.7713","1.4545","1.3041","-1.4182","0.68318","0.78181","-0.14923"
"-12.192","21.436","-9.2104","-3.5425","-0.2903","2.0414","0.67926","0.80575","-0.097445"
"-23.338","-13.085","-4.1073","-0.004445","-0.10816","3.8556","0.79181","0.73624","0.000275"
"-13.355","-1.7382","-10.96","2.7108","0.87604","4.546","0.89813","0.615","-0.071041"
"-18.138","-2.7664","3.2545","0.78017","0.79243","4.1158","0.99954","0.45846","-0.091238"
"-11.516","-7.4926","4.4443","-1.285","0.16812","2.9317","1.0577","0.31244","-0.093277"
"-3.375","-14.242","-0.94939","-3.3519","-0.12602","1.6796","1.0907","0.22535","-0.090495"
"4.6121","-23.343","2.0296","-0.36614","-0.21557","-0.76555","1.078","0.19974","-0.10042"
"-2.0562","-6.8445","2.7921","2.1267","-0.7713","-2.1062","1.0545","0.26851","-0.10878"
"-19.192","-2.4267","-2.9761","1.5678","-1.5269","-3.319","1.024","0.37135","-0.11743"
"-23.83","-0.054584","-0.089841","0.66863","-0.3332","-3.7807","0.9419","0.50477","-0.16392"
"-25.087","3.497","-5.8013","-0.67162","-0.73552","-4.3152","0.83363","0.63872","-0.17838"
"-16.216","3.6272","-3.6267","-1.7844","-0.10088","-3.0948","0.712","0.74984","-0.19376"
"-10.641","4.7965","-3.6488","-0.62236","0.53728","-1.5547","0.64825","0.79833","-0.18589"
"-3.971","12.646","2.7974","-0.032811","-0.2824","0.22425","0.64546","0.79056","-0.18031"
"2.2901","-5.6822","2.3069","-0.20969","-0.052464","1.5519","0.67434","0.7568","-0.25315"
"0.14322","-13.054","-5.6677","0.49432","2.1664","-0.34414","0.71745","0.73076","-0.23789"
"-3.5053","2.3687","6.2646","-0.93431","-0.83153","-0.28711","0.70218","0.75169","-0.19944"
"-30.113","5.8153","-1.7803","1.7662","1.1318","-1.3099","0.68878","0.76824","-0.14876"
"-11.859","17.351","-7.5216","-3.2718","-0.34449","2.5541","0.677","0.80055","-0.10936"
"-22.19","-12.104","-4.145","-0.075285","-0.33319","3.4404","0.7952","0.72372","-0.044095"
"-14.327","-2.014","-7.868","1.8349","0.51506","3.9602","0.88783","0.62088","-0.10004"
"-16.462","-2.4846","1.4026","0.37656","0.4931","3.896","0.98582","0.46862","-0.12504"
"-11.002","-8.4339","3.6004","-1.0389","-0.038629","2.9892","1.0461","0.32838","-0.13382"
"-3.451","-14.052","-2.114","-2.3291","0.072127","2.0619","1.075","0.23719","-0.13136"
"5.3122","-24.867","0.85852","0.13857","0.27138","-0.17858","1.083","0.20165","-0.11467"
"-0.9276","-7.7126","1.7481","2.2165","-0.27903","-2.0087","1.0604","0.25781","-0.10155"
"-21.963","-3.0473","-1.2317","1.5486","-1.1519","-3.4616","1.0033","0.37783","-0.10611"
"-25.326","0.51608","1.0667","0.1825","-0.31108","-4.0301","0.92146","0.51887","-0.14155"
"-26.72","3.4589","-5.5377","-0.75321","-0.93274","-4.4132","0.81673","0.65453","-0.15409"
"-18.035","4.1096","-2.4309","-1.3943","-0.22109","-3.2377","0.71466","0.74385","-0.16002"
"-10.544","4.8104","-3.4977","-0.081322","0.20905","-1.6631","0.65018","0.7865","-0.17246"
"-3.2527","14.623","-1.7495","-1.2583","0.016187","0.36446","0.62879","0.79533","-0.17843"
"2.9185","-6.5414","3.4597","-0.47867","-0.35797","1.3947","0.65894","0.76736","-0.23286"
"0.016527","-15.466","-8.3193","1.7757","2.5392","-0.46224","0.71037","0.73761","-0.21647"
"-1.9955","9.1707","7.057","-0.15345","-1.1463","-0.46029","0.68014","0.76405","-0.1995"
"-36.417","-16.587","-6.383","1.6595","2.026","-0.61531","0.67958","0.77783","-0.12875"
"-11.673","26.595","-9.2251","-2.9273","-0.37128","1.3062","0.6615","0.81404","-0.0954"
"-25.655","-15.532","-2.03","-0.88061","-0.28086","4.2187","0.78659","0.73743","-0.002946"
"-13.613","-3.5229","-10.983","2.5918","0.39497","4.3489","0.87032","0.64699","-0.05886"
"-17.254","-1.9917","2.5111","0.88684","0.93842","3.88","0.96332","0.49669","-0.074183"
"-11.985","-9.6836","3.416","-0.90726","0.12798","3.0348","1.0256","0.35361","-0.083381"
"-4.6772","-14.393","1.0019","-2.7284","0.11641","2.1018","1.0901","0.21633","-0.09827"
"5.1722","-24.507","2.6948","-0.65822","-0.058198","-0.63461","1.1","0.1874","-0.090319"
"-1.3085","-6.8579","1.3555","1.88","-0.74709","-2.1863","1.0607","0.26427","-0.077201"
"-28.755","-5.9542","-2.5047","1.3731","-1.1688","-3.9158","1.0096","0.38293","-0.098634"
"-23.762","-0.10079","0.21746","0.16123","-0.552","-3.9564","0.93244","0.5124","-0.13503"
"-25.688","2.5732","-5.687","0.044537","-0.95166","-4.0666","0.82159","0.67247","-0.17281"
"-16.41","4.3701","-4.3301","-1.0944","-0.18155","-3.1385","0.72714","0.75164","-0.18831"
"-9.876","6.8623","-5.8565","-0.89851","0.4893","-1.392","0.66246","0.78318","-0.18358"
"-0.033324","14.051","5.8931","0.061528","-0.80485","-0.036331","0.64661","0.79215","-0.18241"
"4.1811","-12.265","2.2106","0.56337","0.29893","1.8774","0.69404","0.75784","-0.22157"
"-1.7157","-7.4318","-0.60267","-0.040301","0.34923","-0.38139","0.72831","0.72538","-0.21488"
"-4.7189","-2.3211","-1.2372","-0.57067","0.082466","0.12668","0.70513","0.74961","-0.19029"
"-23.796","20.282","-1.2745","2.2967","0.64378","-2.4847","0.68417","0.76658","-0.15286"
"-9.5998","11.377","-7.0349","-4.723","-0.2668","2.571","0.68733","0.79829","-0.10021"
"-20.402","-12.24","-6.1157","0.66816","-0.46474","3.0661","0.81226","0.71578","-0.036323"
"-11.378","-2.3942","-9.8884","1.8088","0.93381","3.968","0.90599","0.61228","-0.094836"
"-18.011","-2.3244","2.5348","-0.50836","0.072527","3.9377","0.98635","0.47527","-0.091207"
"-11.153","-9.5035","4.1851","-1.3642","-0.2206","2.562","1.0532","0.35188","-0.11088"
"-3.7431","-14.757","-0.71643","-2.4925","-0.024825","2.0835","1.0867","0.26172","-0.11684"
"5.8099","-23.04","1.1333","-0.58419","-0.082554","-0.34408","1.0978","0.22526","-0.11239"
"-1.8518","-8.3286","-0.30858","1.9591","-0.53185","-1.6783","1.0683","0.27737","-0.089959"
"-34.687","-5.6602","-1.7675","2.3157","-0.84392","-3.575","1.024","0.37192","-0.10718"
"-22.811","-0.23858","-0.10301","0.4198","-0.53861","-3.7747","0.96895","0.48247","-0.14779"
"-24.607","3.9884","-5.9712","-0.65309","-1.0129","-3.9402","0.86305","0.6233","-0.17177"
"-16.877","2.3279","-2.8495","-1.0996","-0.037471","-3.0179","0.77574","0.71065","-0.17457"
"-10.992","6.551","-5.0694","-0.39413","0.17845","-1.2717","0.70142","0.76089","-0.1868"
"-0.37485","13.468","2.0461","-0.066872","-1.0252","-0.33403","0.68459","0.75946","-0.20809"
