"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.695","-9.1319","4.6605","-0.63187","0.069492","3.187","1.0219","0.33884","-0.11742"
"-4.2659","-9.9402","0.24391","-2.0301","0.14966","2.203","1.06","0.23275","-0.11715"
"5.0596","-23.573","0.7681","-1.1214","-0.20448","-0.084536","1.072","0.19538","-0.11122"
"-1.1617","-9.3433","2.7034","1.5195","-0.60193","-1.9402","1.0373","0.25255","-0.076281"
"-16.792","-2.0003","0.068637","1.0779","-1.2062","-2.9739","1.0001","0.35428","-0.085123"
"-20.738","3.0217","0.43384","-0.46548","-0.65702","-3.4116","0.94826","0.47719","-0.13415"
"-26.533","-1.2789","-5.2335","-0.7295","-0.97076","-4.1701","0.85408","0.61358","-0.14281"
"-19.754","2.8691","-4.2562","-0.99537","-0.15594","-3.2655","0.7586","0.70595","-0.1628"
"-11.601","4.8948","-4.86","0.083136","0.42478","-1.9439","0.66963","0.76832","-0.1765"
"-2.5367","14.7","-5.3677","-1.5686","0.24597","-0.26494","0.64797","0.77545","-0.18114"
"2.0357","-6.2408","4.1254","-0.39533","0.2489","1.1584","0.66434","0.75766","-0.22027"
"1.391","-10.275","-5.5181","1.3231","1.6781","-0.47672","0.69606","0.73323","-0.22539"
"-1.2972","7.2954","4.1055","-0.79494","-0.75306","-0.66078","0.66695","0.77065","-0.17676"
"-34.38","-22.098","-5.3326","2.4538","2.2115","-0.24587","0.68172","0.7682","-0.11377"
"-11.024","29.535","-9.1166","-2.4536","-0.52588","0.94365","0.65223","0.80249","-0.11429"
"-26.54","-15.3","-3.12","-1.2542","-0.31717","4.5562","0.74614","0.7545","-0.017566"
"-15.243","-1.6404","-10.945","2.4693","0.23986","3.9499","0.84761","0.65161","-0.076502"
"-16.851","-1.5224","0.20339","0.55633","0.73182","4.0908","0.941","0.50707","-0.094549"
"-13.087","-10.563","4.2541","-0.8964","-0.037739","3.2432","1.0411","0.3378","-0.09404"
"-4.5109","-12.693","-0.46985","-2.0213","0.086603","2.3547","1.081","0.22889","-0.097869"
"5.3583","-24.872","2.0769","-0.3047","-0.12825","-0.61794","1.0734","0.19567","-0.096839"
"-2.3725","-6.987","1.2401","1.8108","-0.60433","-2.1757","1.0485","0.27268","-0.099444"
"-27.095","-3.5293","-1.7829","1.3122","-1.2284","-3.6383","0.99998","0.38219","-0.11629"
"-23.635","-0.025444","-0.13876","0.2542","-0.51681","-3.7412","0.92628","0.52452","-0.14137"
"-24.866","1.6597","-6.1835","-0.15672","-0.75245","-4.0073","0.82434","0.65532","-0.16175"
"-17.009","4.2292","-3.8028","-1.6601","0.085519","-3.041","0.72852","0.73118","-0.17303"
"-9.8537","6.0058","-4.4689","-0.64543","0.83571","-1.3649","0.669","0.77435","-0.16427"
"-1.4515","12.857","5.358","0.24917","-0.45999","0.11995","0.66015","0.77441","-0.16626"
"2.5666","-10.338","2.4275","0.49987","0.15974","1.7217","0.69086","0.73001","-0.22129"
"-1.0501","-11.207","-2.9323","0.29236","1.3207","-0.48263","0.72272","0.70341","-0.21584"
"-4.0725","4.4961","5.1119","-0.57161","-0.54065","-0.60426","0.69657","0.73396","-0.20198"
"-32.793","9.8454","0.51749","1.8033","1.1855","-1.3059","0.67822","0.75833","-0.14001"
"-11.136","15.553","-7.3036","-3.9008","-0.43052","2.4572","0.68189","0.78421","-0.092362"
"-21.202","-11.506","-5.5894","0.1888","-0.71624","3.2034","0.78032","0.72848","-8.6e-05"
"-13.423","-1.9953","-10.153","1.7941","0.58761","4.1033","0.87859","0.62636","-0.062952"
"-18.793","-3.7916","2.3159","-0.33507","0.13022","4.0864","0.98567","0.47299","-0.084742"
"-11.603","-9.831","4.4679","-1.3113","-0.19779","2.7866","1.0477","0.33799","-0.093438"
"-2.9815","-16.127","-0.84172","-2.3161","0.046737","2.0109","1.0804","0.24117","-0.10061"
"5.6156","-23.041","1.6754","0.20777","0.004549","-0.56876","1.0668","0.20747","-0.095558"
"-2.3419","-6.3354","0.70447","2.1936","-0.6294","-2.1135","1.0435","0.27226","-0.10262"
"-32.29","-5.221","-2.3832","1.8761","-1.2175","-3.8959","1.0121","0.37777","-0.11937"
"-24.937","0.30811","0.20617","0.24747","-0.8201","-4.1279","0.93212","0.50411","-0.15896"
"-25.484","3.5069","-5.9649","-0.52163","-1.3399","-3.9287","0.81546","0.64098","-0.19018"
"-16.753","4.192","-2.0505","-2.0023","0.088695","-2.9896","0.70111","0.75768","-0.19333"
"-9.0212","6.0279","-3.3642","-0.48846","0.18672","-1.256","0.64495","0.79643","-0.19714"
