"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.597","9.0396","-0.98834","-0.004911","0.012864","-0.009729","-0.29974","-0.67872","-0.41084"
"-3.6195","9.0396","-1.0113","0.009228","0.004056","-0.006261","-0.30012","-0.67886","-0.41034"
"-3.612","9.0397","-1.0187","0.007548","0.015495","-0.009711","-0.29792","-0.68041","-0.41023"
"-3.5969","9.0245","-0.96582","0.011986","0.018125","-0.009693","-0.29849","-0.67964","-0.41039"
"-3.6422","9.0549","-1.1018","0.013638","0.004059","-0.003614","-0.29998","-0.6795","-0.41033"
"-3.5599","9.055","-1.0401","0.001377","0.021637","-0.011433","-0.30018","-0.6798","-0.40879"
"-3.5897","9.0697","-0.99573","-0.001358","0.014617","-0.009711","-0.29886","-0.67916","-0.4095"
"-3.6569","9.0544","-0.99706","-0.017641","0.004114","0.002567","-0.29773","-0.67935","-0.40829"
"-3.6491","8.9945","-1.0118","-0.007016","-0.009987","0.004221","-0.29913","-0.67941","-0.40952"
"-3.5526","9.0236","-0.83709","0.016099","0.026808","0.001949","-0.29815","-0.67916","-0.41061"
"-3.598","9.0393","-1.0556","0.03945","0.00742","-0.007896","-0.29794","-0.68011","-0.40892"
"-3.5841","9.1302","-1.2655","-0.01757","-0.010122","-0.001838","-0.29873","-0.68061","-0.40869"
"-3.6503","9.039","-1.0416","-0.051354","0.002284","-0.002642","-0.29837","-0.68032","-0.40971"
"-3.6421","8.9784","-0.87635","-0.015537","0.004873","-0.015862","-0.29813","-0.67955","-0.41022"
"-3.5826","8.9938","-0.92769","0.012939","0.014488","-0.015794","-0.29955","-0.6796","-0.40848"
"-3.5385","9.0696","-1.0694","0.005642","0.016238","-0.006069","-0.29948","-0.68003","-0.41028"
"-3.5834","9.0695","-1.1003","-0.00947","0.010996","-0.006107","-0.29861","-0.67898","-0.40843"
"-3.6873","8.9937","-0.9823","-0.013807","0.00489","-0.012332","-0.29823","-0.67933","-0.40919"
"-3.6424","9.0086","-0.93641","0.003992","-0.006597","-0.015055","-0.29787","-0.6798","-0.41046"
"-3.5529","9.039","-0.93464","0.003676","0.014496","0.000979","-0.29859","-0.67975","-0.40817"
"-3.5087","9.0625","-1.1438","0.005731","0.009176","-0.009654","-0.29834","-0.67973","-0.40868"
"-3.7025","9.0388","-1.0277","-0.012016","0.000493","-0.013238","-0.29875","-0.67872","-0.40844"
"-3.6574","9.0087","-0.96672","0.002185","0.01542","-0.011373","-0.29983","-0.67947","-0.40849"
"-3.5755","9.0243","-1.0251","0.003946","-0.002229","-0.011498","-0.29782","-0.67847","-0.40879"
"-3.5383","9.0544","-1.0244","-0.001501","0.003925","-0.006156","-0.29976","-0.67891","-0.40991"
"-3.5979","9.0392","-1.0181","-0.021274","0.021591","0.005436","-0.29979","-0.67963","-0.41094"
"-3.7171","9.0084","-0.94541","-0.009562","0.019871","-0.002516","-0.29876","-0.68033","-0.40934"
"-3.6128","9.0389","-0.96585","0.011654","0.007472","0.001813","-0.29905","-0.67858","-0.40897"
"-3.568","9.0465","-0.95746","0.007419","0.009211","-0.007881","-0.30022","-0.68059","-0.40864"
"-3.5236","9.0698","-1.1141","0.021518","0.002128","-0.000874","-0.2993","-0.67896","-0.4086"
"-3.6425","9.0014","-0.99642","-0.012256","0.016316","-0.000782","-0.29792","-0.68037","-0.40853"
"-3.5981","9.0543","-1.0481","0.002059","0.002188","-0.006167","-0.29973","-0.67893","-0.40926"
"-3.7026","9.0389","-1.0652","-0.01458","0.009294","-0.016708","-0.29767","-0.67948","-0.40891"
"-3.6273","8.9935","-0.89107","-0.013981","0.019834","-0.004284","-0.29818","-0.6795","-0.40816"
"-3.4635","9.0693","-0.93288","0.014486","-0.008452","-0.008001","-0.29974","-0.67905","-0.40952"
"-3.6503","9.0169","-1.1166","0.019978","-0.001337","-0.011494","-0.29781","-0.67985","-0.40904"
"-3.598","9.0541","-0.99558","-0.001445","-0.003089","-0.009731","-0.29885","-0.67988","-0.40793"
"-3.5533","9.0694","-1.0397","-0.011948","0.009221","-0.015823","-0.2989","-0.67884","-0.40871"
"-3.6128","9.0166","-1.0183","-0.012068","0.012775","-0.00963","-0.29879","-0.67906","-0.40947"
"-3.6273","8.9935","-0.89107","-0.003332","0.019821","-0.003401","-0.2984","-0.6803","-0.41036"
"-3.5534","9.0769","-1.0472","0.01267","-0.004888","-0.004448","-0.2982","-0.68011","-0.40867"
"-3.5836","9.0849","-1.1754","0.002084","-0.001345","-0.006192","-0.29872","-0.67913","-0.40779"
"-3.6276","9.0237","-0.94363","-0.026393","0.023369","-0.005139","-0.29806","-0.67937","-0.40828"
"-3.6272","8.9785","-0.89856","0.014776","0.018028","-0.018416","-0.29986","-0.67919","-0.40914"
"-3.5682","9.0618","-1.025","0.023557","0.012706","-0.01315","-0.29823","-0.67971","-0.40932"
"-3.5386","9.0847","-1.0844","0.00909","-0.00225","-0.002666","-0.29985","-0.68044","-0.40939"
"-3.6576","9.0238","-0.99674","4.1e-05","0.000467","0.004407","-0.29862","-0.67947","-0.40882"
"-3.5977","9.0239","-0.95053","-0.002726","-0.016279","0.006938","-0.29682","-0.68002","-0.40822"
"-3.583","9.0391","-0.99526","0.007449","-0.003108","-0.009734","-0.29862","-0.67997","-0.40895"
"-3.5978","9.0166","-0.99554","0.011096","0.012737","-0.012275","-0.29884","-0.68088","-0.40805"
"-3.5383","9.0693","-1.0094","0.016309","0.003902","-0.007916","-0.30027","-0.67943","-0.40928"
"-3.613","9.0393","-1.0709","0.002984","0.016277","-0.006073","-0.29913","-0.68086","-0.40845"
"-3.6278","9.039","-1.0112","0.003967","0.014521","-0.011376","-0.29974","-0.68029","-0.40668"
"-3.568","9.0392","-0.99496","-0.001453","0.011861","-0.007866","-0.29866","-0.68118","-0.40701"
"-3.6576","8.9941","-1.0642","0.002243","0.007492","-0.0132","-0.3001","-0.68046","-0.40876"
"-3.6202","9.0238","-0.96598","0.002021","0.011885","-0.004336","-0.29938","-0.68063","-0.40795"
"-3.5386","9.0996","-1.0695","0.016224","0.015347","-0.002539","-0.29884","-0.68001","-0.40767"
"-3.6578","9.0094","-1.1393","0.000273","0.007498","-0.003495","-0.30041","-0.68178","-0.40709"
"-3.5979","9.0242","-1.0406","-0.030712","0.002226","-0.011469","-0.29828","-0.68078","-0.40764"
"-3.5529","9.0092","-0.98712","-0.031869","0.009257","0.000931","-0.29999","-0.67994","-0.40927"
"-3.5979","9.0242","-1.0331","0.000578","0.016266","-0.018428","-0.29963","-0.68126","-0.4077"
"-3.7094","8.9858","-0.90772","-0.001384","0.014571","-0.011379","-0.29807","-0.68023","-0.40892"
"-3.5082","9.0244","-0.99374","0.012639","0.010938","-0.0017","-0.29902","-0.68072","-0.40909"
"-3.5834","9.0697","-1.1303","0.009074","0.000411","-0.000886","-0.30009","-0.68121","-0.40901"
"-3.5385","9.0696","-1.0694","-0.012127","0.000415","-0.007945","-0.29762","-0.68115","-0.40813"
"-3.732","8.9785","-0.99819","0.00655","0.025134","-0.006015","-0.29896","-0.68201","-0.40819"
"-3.5976","9.0089","-0.95051","0.013302","0.007467","0.007984","-0.29818","-0.6815","-0.40867"
"-3.4938","9.085","-1.1136","0.000353","0.01446","-0.007847","-0.30057","-0.68126","-0.40749"
"-3.5984","9.0697","-1.1456","-0.004891","0.014513","-0.011378","-0.30003","-0.68227","-0.40772"
"-3.7023","9.016","-0.96763","-0.022811","0.022519","-0.006028","-0.30009","-0.68097","-0.40876"
"-3.5602","9.0089","-0.91975","0.005471","0.02242","0.001029","-0.2995","-0.6835","-0.40859"
"-3.539","9.1076","-1.197","0.010844","0.011829","0.000961","-0.2994","-0.68185","-0.40898"
"-3.6282","9.0546","-1.1612","-0.021116","0.012793","-0.000805","-0.29997","-0.68195","-0.40952"
"-3.598","9.0689","-0.96559","-0.031226","-0.009199","0.009641","-0.29878","-0.68119","-0.40998"
"-3.568","9.0466","-0.97246","-0.001457","0.014503","-0.007845","-0.29963","-0.6809","-0.4108"
"-3.6721","8.9786","-0.94447","0.00237","0.011021","-0.020232","-0.29956","-0.68221","-0.4095"
"-3.7019","8.9782","-0.87755","0.008958","0.007522","0.002691","-0.29866","-0.68193","-0.41062"
"-3.501","9.077","-1.0087","0.033263","-0.002301","-0.011487","-0.29916","-0.68196","-0.40961"
"-3.5687","9.0849","-1.1751","0.03243","0.002127","-0.011461","-0.29896","-0.68226","-0.40831"
"-3.6292","9.0914","-1.131","-0.007704","0.003867","-0.008692","-0.29967","-0.68268","-0.41103"
"-3.6583","9.0082","-0.99645","-0.012245","0.014457","-0.004216","-0.30001","-0.68411","-0.40975"
"-3.6436","9.0235","-1.0412","0.005661","0.015302","-0.009503","-0.29908","-0.68286","-0.40984"
"-3.5693","9.0988","-1.0548","-0.004977","-0.002327","-0.013144","-0.30063","-0.6834","-0.40823"
"-3.5838","9.0237","-1.04","-0.005171","-0.001434","-0.003446","-0.3014","-0.68257","-0.41008"
"-3.6135","9.0158","-0.98055","-0.008743","0.009151","-0.002488","-0.29965","-0.6827","-0.41051"
"-3.5914","9.0535","-1.0102","0.005688","0.018798","-0.011238","-0.30046","-0.68319","-0.41055"
"-3.6812","9.0536","-1.102","0.009391","0.021471","-0.016514","-0.30043","-0.68409","-0.41016"
"-3.6135","8.9936","-1.033","-0.008553","0.017946","-0.009492","-0.29989","-0.68372","-0.41013"
"-3.5537","9.0234","-0.93434","0.009023","-0.011145","-0.004391","-0.3004","-0.68225","-0.40887"
"-3.5991","9.0763","-1.0703","0.011545","0.01088","0.005475","-0.30066","-0.68387","-0.40914"
"-3.6139","9.0387","-1.0706","-0.005317","0.021471","0.00554","-0.30073","-0.68307","-0.41043"
"-3.6434","9.0156","-0.95864","-0.015808","0.017977","-0.004189","-0.30111","-0.68321","-0.40993"
"-3.5396","9.0843","-1.1442","0.001344","0.01437","-0.0148","-0.29971","-0.68327","-0.40884"
"-3.5545","9.0768","-1.1595","-0.013883","0.021442","-0.008577","-0.3","-0.68386","-0.40962"
"-3.6883","9.0231","-0.99706","-0.029019","0.028574","-0.008527","-0.30002","-0.68322","-0.40988"
"-3.6578","8.9925","-0.81637","-0.001814","-0.00491","0.002714","-0.2995","-0.68296","-0.41038"
"-3.569","9.0537","-1.0322","0.016014","-0.004985","0.002714","-0.30073","-0.68394","-0.41082"
"-3.5396","9.0844","-1.1742","0.000958","0.007338","0.002797","-0.2992","-0.68361","-0.40984"
"-3.6289","9.0536","-1.0634","-0.015828","0.016206","-0.002435","-0.3014","-0.68269","-0.41008"
"-3.6284","9.0156","-0.93583","0.004415","0.014429","0.005494","-0.30085","-0.6837","-0.41031"
"-3.5615","9.0388","-1.0395","9.6e-05","-0.004971","-0.000821","-0.30165","-0.6852","-0.4106"
"-3.5691","9.0613","-1.0547","0.016549","-0.008522","-0.022017","-0.30019","-0.68481","-0.41118"
"-3.5913","9.0386","-1.0251","0.016354","-0.008505","-0.013196","-0.30127","-0.68393","-0.41071"
"-3.6136","9.0235","-1.0106","0.007237","0.014412","-0.000685","-0.30125","-0.6837","-0.4102"
"-3.5989","9.0535","-1.0103","-4.9e-05","0.007377","0.00633","-0.30206","-0.68456","-0.41049"
"-3.5765","9.0388","-1.0549","0.009099","-0.0085","-0.006139","-0.30208","-0.68455","-0.41088"
"-3.5989","9.0536","-1.0253","0.003866","-0.008484","-0.011429","-0.30055","-0.6846","-0.41003"
