"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5857","9.0525","-1.0545","-0.006994","0.010681","-0.005791","-0.29945","-0.68167","-0.40903"
"-3.6156","9.0524","-1.0476","-0.010651","0.019506","-0.000434","-0.3","-0.68191","-0.40919"
"-3.6154","9.0372","-0.99502","-0.008881","0.00014","-0.002334","-0.29965","-0.681","-0.41021"
"-3.6005","9.0447","-0.98722","0.001872","0.007159","-0.005812","-0.29961","-0.68252","-0.40994"
"-3.6007","9.0675","-1.0548","0.01246","-0.002537","-0.002348","-0.30018","-0.68087","-0.40997"
"-3.6008","9.0675","-1.0623","0.001812","0.007159","-0.002282","-0.29889","-0.68158","-0.40849"
"-3.6015","9.0519","-1.0545","-0.008988","0.008831","0.001362","-0.30034","-0.6818","-0.40944"
"-3.6164","9.0518","-1.0473","-0.007097","0.008833","-0.003931","-0.30061","-0.68181","-0.40919"
"-3.6162","9.0217","-1.0247","-0.014186","0.021165","-0.003851","-0.29935","-0.68248","-0.40861"
"-3.6014","9.0517","-1.0245","-0.005479","0.008828","0.003129","-0.30048","-0.68167","-0.40944"
"-3.6015","9.0518","-1.0395","-0.010645","-0.007015","-0.005807","-0.2994","-0.68093","-0.40926"
"-3.6014","9.0367","-1.0244","-0.002704","0.014103","-0.001249","-0.30056","-0.68346","-0.4088"
"-3.5865","9.0369","-1.0467","-0.002617","0.00529","-0.005724","-0.30002","-0.68347","-0.40877"
"-3.6014","9.0368","-1.047","0.005362","0.003527","-0.004853","-0.30008","-0.68167","-0.40955"
"-3.5865","9.0369","-1.0392","-0.005219","1e-05","-0.009291","-0.3005","-0.68165","-0.40996"
"-3.6014","9.0368","-1.047","0.00186","0.00177","-0.007513","-0.29923","-0.68271","-0.40912"
"-3.6013","9.0367","-1.0094","0.00193","0.00441","-0.011022","-0.30115","-0.68217","-0.40947"
"-3.6014","9.0367","-1.0244","-0.009573","0.010584","-0.012746","-0.29872","-0.68144","-0.40936"
"-3.6016","9.0668","-1.047","-0.003613","0.014105","-0.000362","-0.3005","-0.68028","-0.40945"
"-3.5865","9.0444","-1.0542","0.00463","-0.005286","-0.012856","-0.29842","-0.68147","-0.40883"
"-3.6014","9.0443","-1.032","0.001898","0.00529","-0.009251","-0.29929","-0.68029","-0.40978"
"-3.5864","9.0218","-1.0241","0.005397","0.03609","-0.003746","-0.30037","-0.68041","-0.40957"
"-3.6014","9.0442","-1.0245","0.005481","3e-06","-0.011052","-0.29928","-0.68067","-0.40952"
"-3.594","9.0369","-1.0543","-0.00565","-0.008777","0.01006","-0.29862","-0.68228","-0.40729"
"-3.5866","9.0519","-1.0542","-0.010631","0.009702","-0.004809","-0.29981","-0.68205","-0.4098"
"-3.6015","9.0518","-1.047","-0.01237","0.022035","-0.005605","-0.29992","-0.68132","-0.40877"
"-3.5939","9.0218","-1.0393","-0.008695","0.021143","-0.010911","-0.29967","-0.6808","-0.40928"
"-3.594","9.0518","-1.0243","-0.002797","0.017624","0.00319","-0.29825","-0.682","-0.40818"
"-3.6014","9.0368","-1.0395","-0.005109","-0.01407","-0.015565","-0.29935","-0.68123","-0.4081"
"-3.6015","9.0518","-1.0395","0.001718","-0.01055","-0.002301","-0.29907","-0.68174","-0.40821"
"-3.6015","9.0667","-1.0245","-0.008862","0.000906","-0.005748","-0.30018","-0.68108","-0.4084"
"-3.6014","9.0367","-1.0244","0.00359","0.010572","-0.004803","-0.29994","-0.68106","-0.40916"
"-3.6014","9.0368","-1.0395","-0.012296","0.019392","-0.009155","-0.29978","-0.68058","-0.40838"
"-3.6239","9.0517","-1.0249","0.000109","0.012346","-0.008317","-0.30063","-0.68053","-0.40945"
"-3.6163","9.0367","-1.0398","0.005575","0.006169","-0.01454","-0.2987","-0.68096","-0.40872"
"-3.6015","9.0519","-1.0545","0.005474","0.014087","-0.009189","-0.29852","-0.68063","-0.40755"
"-3.5866","9.052","-1.0692","0.004343","0.014968","0.002287","-0.2988","-0.68149","-0.40807"
"-3.6163","9.0367","-1.0247","0.009006","0.014091","-0.008307","-0.30002","-0.68185","-0.40813"
"-3.6164","9.0368","-1.0548","0.001798","-0.002623","-0.004896","-0.30022","-0.68079","-0.40943"
"-3.6014","9.0443","-1.0395","0.001461","-0.005261","0.010088","-0.30054","-0.68062","-0.40712"
"-3.594","9.0369","-1.0543","0.000151","0.017611","-0.009168","-0.2987","-0.68133","-0.40897"
"-3.5864","9.0219","-1.0541","0.001972","-0.003523","-0.012848","-0.29833","-0.6808","-0.40973"
"-3.6014","9.0443","-1.0395","0.000397","-0.001758","-0.022536","-0.2994","-0.68044","-0.40901"
"-3.6015","9.0593","-1.047","0.003594","0.001769","-0.005743","-0.29831","-0.68182","-0.4096"
"-3.6164","9.0517","-1.0398","0.007274","0.00705","-0.011001","-0.29934","-0.68161","-0.40797"
"-3.6164","9.0368","-1.0548","-0.00712","0.014114","-0.002133","-0.29909","-0.6806","-0.40822"
"-3.6015","9.0519","-1.0545","-0.001719","0.011458","-0.005678","-0.29925","-0.68195","-0.40925"
"-3.594","9.0518","-1.0393","-0.001717","-0.007031","-0.007571","-0.29894","-0.68111","-0.40808"
"-3.5866","9.0519","-1.0542","3.5e-05","-0.002635","-0.005777","-0.29843","-0.68183","-0.40922"
"-3.6015","9.0518","-1.0395","0.012473","0.017603","-0.003869","-0.2994","-0.67969","-0.40888"
"-3.5865","9.0369","-1.0392","0.01084","0.010551","-0.010981","-0.30005","-0.67958","-0.40801"
"-3.6015","9.0519","-1.0545","-0.0018","0.019383","-0.001211","-0.29825","-0.67964","-0.40715"
"-3.6014","9.0443","-1.0395","-0.001441","-0.003515","-0.019902","-0.2995","-0.68109","-0.40849"
"-3.6015","9.0518","-1.047","0.000967","0.001771","-0.00751","-0.29893","-0.67938","-0.40718"
"-3.6016","9.0669","-1.0695","0.005271","0.007051","-0.000412","-0.29954","-0.68093","-0.4094"
"-3.6164","9.0517","-1.0248","-0.009644","0.015875","-0.009176","-0.29914","-0.67918","-0.40887"
"-3.6015","9.0667","-1.0245","-0.000864","0.021142","-0.003841","-0.29888","-0.67942","-0.40937"
"-3.6164","9.0517","-1.0398","0.004481","0.000895","-0.00575","-0.29815","-0.67998","-0.4083"
"-3.6014","9.0443","-1.0395","0.00183","0.008813","-0.005697","-0.29884","-0.68046","-0.40859"
"-3.6014","9.0368","-1.047","-0.003392","0.004415","-0.011024","-0.29935","-0.68061","-0.40784"
"-3.6016","9.0668","-1.047","0.003661","0.019373","-0.007384","-0.29829","-0.68022","-0.40844"
"-3.6014","9.0368","-1.0395","-0.003645","0.014106","0.001397","-0.29811","-0.68189","-0.40791"
"-3.6015","9.0518","-1.0395","0.001991","0.01409","-0.012718","-0.29789","-0.68097","-0.40894"
"-3.6014","9.0368","-1.0395","-0.001655","0.014977","-0.008303","-0.30019","-0.68032","-0.40853"
"-3.6015","9.0518","-1.032","0.007163","0.010567","-0.005683","-0.30002","-0.6811","-0.408"
"-3.594","9.0518","-1.0393","-0.010357","0.004416","-0.018081","-0.29811","-0.68113","-0.40778"
"-3.6164","9.0518","-1.0473","0.003845","-0.008795","-0.018172","-0.29776","-0.67985","-0.40855"
"-3.6015","9.0518","-1.0395","0.008847","0.010567","-0.001271","-0.29974","-0.68074","-0.4076"
"-3.5939","9.0368","-1.0393","-7.3e-05","0.001773","-0.000454","-0.29737","-0.68108","-0.40956"
"-3.5866","9.0669","-1.0392","-0.002494","0.01585","-0.010939","-0.29923","-0.68134","-0.40861"
"-3.5948","9.0362","-1.039","-0.010642","0.005199","-0.007384","-0.29846","-0.68164","-0.40829"
"-3.6023","9.0437","-1.0392","0.001129","-0.002741","-0.018025","-0.29932","-0.68047","-0.40898"
"-3.6023","9.0362","-1.0392","-0.005315","0.022801","-0.005495","-0.29953","-0.68127","-0.40769"
"-3.6023","9.0362","-1.0392","-0.007153","0.010482","-0.003817","-0.29905","-0.68097","-0.40922"
"-3.6023","9.0362","-1.0392","-0.005184","0.010474","-0.01264","-0.29996","-0.68186","-0.40862"
"-3.5874","9.0438","-1.0539","0.001886","0.006937","-0.010899","-0.29876","-0.68011","-0.40857"
"-3.6248","9.0586","-1.0471","-0.006367","0.019297","0.001544","-0.29931","-0.68085","-0.40898"
"-3.6024","9.0438","-1.0692","-0.008898","0.00344","-0.005631","-0.30042","-0.68131","-0.40967"
"-3.6022","9.0361","-1.0242","-0.001969","-0.007126","0.001356","-0.2982","-0.68263","-0.40892"
"-3.5948","9.0437","-1.039","0.000222","0.008701","-0.016181","-0.29931","-0.68135","-0.4091"
"-3.6172","9.0361","-1.0395","-0.00534","0.008725","-0.005593","-0.29888","-0.68087","-0.40844"
"-3.6023","9.0362","-1.0467","0.005357","-0.008903","-0.008363","-0.30094","-0.68132","-0.40918"
"-3.5875","9.0513","-1.0614","0.001548","0.010468","0.005009","-0.29906","-0.68058","-0.40935"
"-3.5874","9.0363","-1.0539","-0.001569","0.008699","-0.015301","-0.29874","-0.68213","-0.40869"
"-3.6023","9.0512","-1.0317","0.001686","0.006951","-0.002072","-0.30036","-0.68186","-0.40851"
"-3.6022","9.0212","-1.0392","-0.005174","0.013994","-0.012619","-0.29977","-0.68267","-0.40744"
