"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5772","-9.1337","-0.25855","0.002104","-0.000949","-0.005673","-0.020203","0.44177","0.56949"
"-3.6071","-9.1486","-0.22175","0.00299","-0.002732","-0.005672","-0.021453","0.44331","0.56876"
"-3.5772","-9.1413","-0.21376","-0.011632","-0.006122","0.00699","-0.021634","0.44356","0.56993"
"-3.5772","-9.1337","-0.25855","-0.005133","-0.006353","-0.005691","-0.021378","0.44201","0.56957"
"-3.5847","-9.1337","-0.24374","0.000337","0.013386","-0.005569","-0.022599","0.44409","0.56754"
"-3.5922","-9.1412","-0.22895","0.000126","0.001097","0.007016","-0.021915","0.4428","0.56772"
"-3.5997","-9.1486","-0.24403","0.007276","-0.011366","0.009632","-0.021727","0.44279","0.56851"
"-3.5622","-9.1488","-0.23593","-0.007144","-0.00876","0.008764","-0.022234","0.44356","0.56887"
"-3.5772","-9.1338","-0.24361","-0.007843","-0.001864","-0.00475","-0.02213","0.44279","0.56836"
"-3.6071","-9.1336","-0.24412","0.000107","0.010139","0.010701","-0.020872","0.44266","0.56945"
"-3.5771","-9.1113","-0.25849","-0.006928","-0.002775","-0.005664","-0.021523","0.44369","0.56967"
"-3.5922","-9.1486","-0.25885","-0.004293","-0.00265","-0.000234","-0.021424","0.4446","0.56939"
"-3.5922","-9.1487","-0.23644","0.010231","0.002669","-0.005661","-0.020058","0.44333","0.56816"
"-3.5772","-9.1637","-0.23623","0.005542","0.00832","0.008854","-0.021048","0.44448","0.56915"
"-3.6071","-9.1337","-0.22171","-0.008942","0.00833","0.011616","-0.02179","0.4433","0.56954"
"-3.5922","-9.1337","-0.24387","-0.006843","-0.005607","-0.012911","-0.021245","0.44253","0.5697"
"-3.5772","-9.1487","-0.25859","-0.006913","-0.006397","-0.007495","-0.021345","0.44357","0.5685"
"-3.5997","-9.1336","-0.27387","0.002171","0.004363","-0.009246","-0.021067","0.44319","0.56865"
"-3.5772","-9.1488","-0.22872","0.003802","-0.009797","-0.000308","-0.021887","0.44279","0.56811"
"-3.6071","-9.1263","-0.21422","0.000207","0.005471","0.001624","-0.021052","0.4428","0.56879"
"-3.5921","-9.1337","-0.2364","-0.008941","-0.005173","0.008805","-0.021026","0.44292","0.56918"
"-3.5772","-9.1337","-0.25855","0.005725","0.002649","-0.005658","-0.020911","0.44344","0.56904"
"-3.5772","-9.1337","-0.25855","-0.004976","-0.002989","-0.016523","-0.02131","0.44383","0.56902"
"-3.5922","-9.1412","-0.23642","0.006647","-0.000985","-0.00839","-0.021222","0.44291","0.57008"
"-3.5922","-9.1487","-0.23644","0.000322","0.000803","-0.007458","-0.021985","0.44382","0.56874"
"-3.5772","-9.1413","-0.2287","0.003797","-0.011589","-0.00032","-0.021149","0.44305","0.5693"
"-3.5772","-9.1337","-0.25855","-0.003333","-0.008139","-0.005708","-0.021168","0.4437","0.56916"
"-3.5772","-9.1636","-0.25864","-0.003335","-0.000932","-0.003849","-0.021274","0.44395","0.56954"
"-3.5922","-9.1336","-0.25881","0.003862","0.008135","-0.000183","-0.022724","0.44381","0.56937"
"-3.6221","-9.1337","-0.21449","-0.012478","-0.018807","-0.000309","-0.021289","0.44423","0.56758"
"-3.5921","-9.1337","-0.2364","-0.010598","-0.004504","-0.00204","-0.020715","0.44215","0.56972"
"-3.5772","-9.1487","-0.25859","-0.003352","0.001794","-0.002023","-0.020009","0.44384","0.56893"
"-3.5921","-9.1337","-0.2364","0.012955","-0.00815","-0.009359","-0.023147","0.44252","0.56873"
"-3.5772","-9.1487","-0.24366","0.006627","-0.004555","-0.007516","-0.021204","0.44293","0.56852"
"-3.6072","-9.1635","-0.23673","-0.014994","-0.010096","-0.012008","-0.022496","0.44356","0.56886"
"-3.5921","-9.1338","-0.22893","-0.012532","-0.00612","0.006999","-0.02273","0.44355","0.56924"
"-3.5772","-9.1711","-0.25866","0.005664","-0.001758","-0.002068","-0.021981","0.44356","0.56874"
"-3.5772","-9.1263","-0.23612","-0.005287","0.001073","0.007022","-0.020837","0.44345","0.56826"
"-3.5772","-9.1413","-0.2287","0.007431","0.004594","0.001588","-0.022331","0.44446","0.5695"
"-3.6071","-9.1262","-0.22916","-0.003477","-0.004326","0.005186","-0.022781","0.44382","0.56858"
"-3.5697","-9.1712","-0.24359","-0.008818","-0.006259","-0.000256","-0.022119","0.44266","0.56849"
"-3.5922","-9.1635","-0.25889","-0.017793","-0.006358","-0.003843","-0.021474","0.44409","0.56862"
"-3.5772","-9.1337","-0.25855","0.000231","0.000947","-0.000229","-0.022489","0.44369","0.56899"
"-3.5922","-9.1487","-0.23644","-0.005069","0.000746","-0.009254","-0.02173","0.4437","0.56862"
"-3.5996","-9.1188","-0.21407","-0.006919","0.004399","-0.005605","-0.021123","0.44318","0.56969"
"-3.5922","-9.1411","-0.25883","0.004","-0.002878","-0.012919","-0.021738","0.44422","0.56861"
"-3.6071","-9.1486","-0.22922","0.000109","-0.012379","0.005124","-0.022672","0.44213","0.56979"
"-3.5772","-9.1637","-0.23623","0.003807","-0.000796","0.001561","-0.021242","0.44358","0.56812"
"-3.5847","-9.1412","-0.23629","-0.001545","0.00449","-0.002006","-0.02059","0.44396","0.56995"
"-3.5771","-9.1189","-0.2361","-0.006939","0.011638","-0.001949","-0.022765","0.44265","0.56861"
"-3.5776","-9.1494","-0.22721","5.1e-05","-0.002458","0.006105","-0.022999","0.44327","0.56923"
"-3.5776","-9.1493","-0.25709","0.00383","0.002714","-0.004724","-0.02183","0.44341","0.56914"
"-3.5776","-9.142","-0.22719","-0.013433","0.011814","0.005329","-0.021883","0.44315","0.56836"
"-3.6075","-9.1419","-0.22022","0.003017","0.007966","-0.011004","-0.022121","0.44405","0.56886"
"-3.5776","-9.1345","-0.2421","0.005648","0.008097","-0.004693","-0.023257","0.44354","0.56752"
"-3.5776","-9.1419","-0.23466","-0.016114","-0.012542","-0.002063","-0.020241","0.44368","0.56944"
"-3.5925","-9.1344","-0.22742","7.1e-05","0.004717","0.006159","-0.021037","0.44367","0.56929"
"-3.5921","-9.1337","-0.2364","0.002127","0.00081","-0.007463","-0.021839","0.44344","0.56888"
"-3.5921","-9.1337","-0.2364","-0.01426","0.002763","0.003444","-0.021799","0.4433","0.56941"
"-3.5772","-9.1487","-0.24366","-0.01067","0.00281","0.005238","-0.021128","0.4441","0.56798"
"-3.5922","-9.1487","-0.22897","-0.001612","-0.000813","0.001581","-0.022381","0.4433","0.56861"
"-3.5922","-9.1411","-0.25883","0.000233","-0.006255","-0.002079","-0.021483","0.44485","0.57043"
"-3.5996","-9.1337","-0.24399","0.001937","-0.0061","0.005157","-0.021293","0.44384","0.56746"
"-3.6","-9.1418","-0.23503","-0.005235","-0.008069","-0.004763","-0.021988","0.44393","0.56886"
"-3.5776","-9.1643","-0.25713","-0.007889","-0.009054","-0.008391","-0.022121","0.44288","0.57044"
"-3.5926","-9.1418","-0.24238","0.00026","-0.002765","-0.009267","-0.020596","0.44367","0.56995"
"-3.6075","-9.1494","-0.2053","0.01301","0.006098","-0.016468","-0.021033","0.44406","0.56941"
"-3.5776","-9.1345","-0.22717","0.003619","-0.004182","0.008798","-0.021211","0.44536","0.56899"
"-3.6","-9.1493","-0.22759","-0.012235","-0.003031","-0.020088","-0.020586","0.44485","0.5685"
"-3.5776","-9.1568","-0.2571","-0.002509","-0.004479","-0.004756","-0.022309","0.44353","0.56977"
"-3.5926","-9.1643","-0.23497","0.000116","-0.009752","-0.000268","-0.022849","0.44326","0.5695"
"-3.5776","-9.1494","-0.22721","0.003644","-0.004219","0.006989","-0.020717","0.44225","0.56985"
"-3.5776","-9.1345","-0.22717","0.006428","-0.01513","-0.001232","-0.022953","0.44327","0.56806"
"-3.5925","-9.1344","-0.23489","0.010049","-0.02413","-0.004008","-0.022533","0.4434","0.56846"
"-3.5926","-9.1493","-0.2424","-0.001699","-0.00524","0.001575","-0.021399","0.44276","0.56955"
"-3.5926","-9.1494","-0.22746","0.007501","0.005327","-0.009231","-0.021163","0.44328","0.56929"
"-3.5925","-9.1344","-0.24236","-0.003422","-0.006272","-0.00476","-0.021713","0.44238","0.56877"
"-3.5776","-9.1493","-0.25709","-0.001505","0.000773","-0.011055","-0.021072","0.44342","0.56877"
"-3.5776","-9.1643","-0.24219","-0.00159","0.006297","-0.003781","-0.02057","0.44368","0.56852"
"-3.5775","-9.1495","-0.19733","-0.001616","-0.002687","-0.004746","-0.021419","0.44278","0.56747"
"-3.6","-9.1344","-0.22754","-0.008824","-0.004516","-0.005636","-0.021488","0.44238","0.56825"
"-3.5926","-9.1642","-0.27232","0.000261","-0.000952","-0.00835","-0.021511","0.44276","0.56981"
"-3.6075","-9.1418","-0.22769","-0.008819","0.005382","-0.003757","-0.021808","0.4425","0.56929"
"-3.5776","-9.1345","-0.23464","-0.001672","-0.007989","-0.001164","-0.020564","0.442","0.56829"
"-3.6","-9.1344","-0.22754","-0.010627","0.004477","-0.003762","-0.020994","0.44328","0.56982"
"-3.5925","-9.1344","-0.24236","0.00023","-0.004521","-0.00747","-0.02253","0.44315","0.56847"
"-3.5776","-9.1643","-0.25713","0.002006","-0.008066","-0.005695","-0.021741","0.44173","0.56826"
"-3.5776","-9.1643","-0.25713","-0.00358","0.008378","0.010709","-0.020541","0.44227","0.56685"
"-3.5925","-9.1344","-0.22742","0.002776","-0.004273","0.004283","-0.020969","0.44407","0.5685"
"-3.6075","-9.1494","-0.21277","-0.004461","-0.004278","0.005213","-0.020247","0.44201","0.56725"
"-3.6","-9.1343","-0.25742","-0.012606","-0.011459","0.006085","-0.021455","0.4407","0.56842"
"-3.5926","-9.1493","-0.25734","-0.018767","0.008087","-0.001008","-0.0218","0.44198","0.56929"
"-3.5925","-9.1194","-0.26473","0.0002","0.008138","-0.00196","-0.021635","0.44212","0.56799"
"-3.6001","-9.1493","-0.24252","0.011084","-0.000913","-0.008374","-0.020122","0.44111","0.56701"
"-3.5925","-9.1495","-0.19758","0.00209","-0.002817","-0.011985","-0.020177","0.44239","0.56829"
"-3.5776","-9.1495","-0.21227","-0.010513","0.002492","-0.01283","-0.022057","0.44148","0.56747"
"-3.5626","-9.142","-0.24187","0.000132","0.002824","0.001611","-0.020342","0.44214","0.56777"
"-3.5925","-9.1344","-0.23489","-0.004301","0.006291","-0.003769","-0.021256","0.44187","0.56775"
"-3.5776","-9.1345","-0.22717","0.003911","-0.004624","-0.012914","-0.022269","0.44328","0.56847"
"-3.5776","-9.1494","-0.24215","0.000119","0.002847","0.002522","-0.019825","0.44137","0.56754"
"-3.6","-9.1195","-0.2275","-0.00901","-0.009636","0.006993","-0.019994","0.44202","0.56713"
"-3.5776","-9.1644","-0.23472","-0.008955","-0.000716","0.005235","-0.020314","0.44073","0.5661"
