"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3166","9.1415","-0.89858","0.012761","0.008612","0.006803","-0.32229","-0.66744","-0.41855"
"-3.2868","9.1566","-0.913","0.005919","0.009479","-0.005544","-0.32177","-0.66768","-0.4193"
"-3.3318","9.1717","-0.95894","-0.003017","0.020956","-0.001932","-0.32198","-0.66799","-0.41775"
"-3.3019","9.1643","-0.95833","-0.001504","-0.00018","0.008506","-0.32135","-0.66769","-0.41902"
"-3.3318","9.1716","-0.94393","-0.003112","0.013036","0.001543","-0.32224","-0.66875","-0.41776"
"-3.3392","9.1565","-0.92906","-0.008467","0.001604","0.00146","-0.32254","-0.66847","-0.41829"
"-3.3093","9.1566","-0.93596","0.000528","0.01654","-0.001966","-0.32148","-0.6677","-0.41877"
"-3.3093","9.1566","-0.92846","-0.005303","0.001572","-0.021483","-0.32268","-0.66922","-0.41856"
"-3.3318","9.1717","-0.95894","-0.005628","0.009514","-0.005542","-0.32175","-0.6682","-0.41904"
"-3.2869","9.1568","-0.94301","-0.002804","0.012125","-0.012586","-0.32166","-0.66841","-0.42008"
"-3.3093","9.1566","-0.91345","0.00022","0.008627","0.011216","-0.32163","-0.66793","-0.4193"
"-3.3168","9.1716","-0.92112","0.000847","0.028859","-0.015994","-0.32142","-0.66826","-0.41759"
"-3.3168","9.1566","-0.94361","0.004086","-0.005468","-0.003884","-0.32061","-0.668","-0.41781"
"-3.3019","9.1641","-0.92832","-0.015291","0.013911","-0.010807","-0.3209","-0.66937","-0.41874"
"-3.3168","9.1716","-0.92863","0.002385","-0.000186","-0.007373","-0.32284","-0.6687","-0.41896"
"-3.2878","9.1562","-0.94273","0.005767","0.017299","-9e-05","-0.32284","-0.66929","-0.4175"
"-3.3326","9.1709","-0.92864","-0.002997","0.006766","-0.007218","-0.32205","-0.66725","-0.41759"
"-3.3101","9.1484","-0.91316","0.000573","0.013792","-0.007173","-0.32099","-0.6671","-0.41859"
"-3.3328","9.186","-0.95867","0.002327","0.019962","-0.005359","-0.3217","-0.66808","-0.41601"
"-3.3177","9.1561","-0.95834","-0.010341","0.008534","0.00426","-0.32175","-0.66803","-0.41732"
"-3.3177","9.1561","-0.95083","-0.004831","0.012043","-0.003656","-0.32181","-0.66722","-0.41837"
"-3.3175","9.1409","-0.9133","0.007898","0.003217","-0.017836","-0.3212","-0.66842","-0.41742"
"-3.3176","9.156","-0.92832","0.00596","0.010266","-0.009844","-0.32288","-0.66798","-0.41816"
"-3.3177","9.171","-0.94335","0.003924","0.015557","0.002549","-0.32152","-0.66799","-0.41848"
"-3.3177","9.171","-0.94335","-0.004848","0.005882","-0.003696","-0.32125","-0.66774","-0.41847"
"-3.3102","9.1636","-0.94319","-0.004991","-0.00028","0.002436","-0.32137","-0.668","-0.41808"
"-3.3325","9.1634","-0.91363","-0.015368","-0.003784","-0.011705","-0.32192","-0.6675","-0.41785"
"-3.3176","9.1559","-0.92082","-0.001479","0.010285","0.005157","-0.32134","-0.66841","-0.41743"
"-3.3177","9.171","-0.94335","0.002249","0.008514","-0.002795","-0.32286","-0.66776","-0.41737"
"-3.3177","9.171","-0.92834","0.000562","0.019078","-0.00625","-0.32261","-0.66773","-0.41814"
"-3.3102","9.1561","-0.94318","0.002533","0.026108","-0.014146","-0.32258","-0.66839","-0.41762"
"-3.3326","9.156","-0.93613","-0.004797","0.01205","-0.00542","-0.32234","-0.66773","-0.41826"
"-3.3176","9.156","-0.92832","-0.008534","0.008531","0.002497","-0.32262","-0.66798","-0.4184"
"-3.3178","9.186","-0.93586","0.000496","0.015558","-0.003625","-0.32097","-0.66812","-0.41846"
"-3.3102","9.1636","-0.94319","-0.008459","0.017328","-8.9e-05","-0.32036","-0.66844","-0.41699"
"-3.3251","9.156","-0.94348","0.001296","0.002359","-0.000193","-0.32146","-0.66843","-0.41704"
"-3.3327","9.186","-0.94367","-0.011762","0.012055","-0.012474","-0.32091","-0.66931","-0.41741"
"-3.3177","9.1709","-0.92084","0.011309","0.01114","-0.010716","-0.31997","-0.66691","-0.41711"
"-3.3176","9.156","-0.92832","-0.00493","0.003244","-0.000187","-0.32164","-0.66738","-0.41771"
"-3.3401","9.1709","-0.92879","-0.01723","0.001506","-0.007255","-0.32241","-0.66943","-0.41722"
"-3.3178","9.186","-0.94337","0.014758","-0.007348","-0.007313","-0.32357","-0.66798","-0.41806"
"-3.3027","9.1561","-0.93553","-0.003998","0.004995","-0.00194","-0.32052","-0.66817","-0.41752"
"-3.3175","9.141","-0.92831","0.011314","0.008498","-0.010741","-0.32271","-0.66814","-0.41736"
"-3.3176","9.156","-0.92832","-0.008575","0.006772","0.004249","-0.32162","-0.66689","-0.41705"
"-3.3177","9.1635","-0.94334","-0.001421","-0.024929","-0.000383","-0.32167","-0.66748","-0.41849"
"-3.3177","9.171","-0.94335","0.005875","0.01555","-0.005392","-0.32296","-0.66892","-0.41711"
"-3.3101","9.156","-0.92817","-0.011892","0.001484","-0.007259","-0.32123","-0.66927","-0.41847"
"-3.3176","9.156","-0.92832","-0.00489","0.02613","-2.7e-05","-0.32201","-0.66766","-0.41681"
"-3.3027","9.1561","-0.94303","-0.008403","0.004119","-0.003712","-0.32201","-0.6669","-0.41655"
"-3.3177","9.1635","-0.94334","0.000596","0.024358","-0.007098","-0.32207","-0.6666","-0.41786"
"-3.3027","9.156","-0.92802","-0.008502","-0.005561","-0.000249","-0.32113","-0.6681","-0.41899"
"-3.3102","9.171","-0.92819","0.002417","0.008506","-0.010736","-0.32069","-0.66713","-0.41779"
"-3.3102","9.1636","-0.94319","-0.004918","0.008521","-0.00015","-0.32182","-0.66784","-0.41889"
"-3.3176","9.1634","-0.91333","-0.004632","0.024362","-0.012391","-0.32273","-0.66838","-0.41789"
"-3.3027","9.1561","-0.93553","-0.010084","0.017322","-0.007149","-0.3209","-0.66895","-0.41702"
"-3.3027","9.1561","-0.93553","0.002386","0.009383","-0.008968","-0.3215","-0.66763","-0.41783"
"-3.3028","9.1711","-0.94305","0.011378","0.003207","-0.014303","-0.32232","-0.66725","-0.41748"
"-3.2878","9.1562","-0.94273","-0.005812","0.00499","-0.000177","-0.32125","-0.66673","-0.41795"
"-3.3325","9.1559","-0.92112","0.00321","0.018202","-0.005376","-0.32136","-0.66877","-0.41821"
"-3.3176","9.156","-0.92832","-0.003034","0.004999","-0.005469","-0.32087","-0.66747","-0.41898"
"-3.3177","9.1636","-0.96585","-0.008143","0.019082","-0.014195","-0.32084","-0.66673","-0.41819"
"-3.3326","9.1709","-0.91364","0.000408","0.010287","-0.000133","-0.32164","-0.66725","-0.41771"
"-3.3177","9.1709","-0.91334","-0.017339","-0.003783","-0.00288","-0.32162","-0.66663","-0.41706"
"-3.3325","9.1409","-0.9211","-0.012017","-0.005543","-0.002016","-0.32137","-0.66763","-0.41782"
"-3.3028","9.1562","-0.96554","-0.001058","0.002341","-0.014314","-0.32251","-0.66833","-0.41931"
"-3.3027","9.1562","-0.95804","-0.001018","0.015545","-0.015104","-0.32111","-0.668","-0.41833"
"-3.2879","9.1712","-0.96526","-0.008448","-0.00117","-0.001983","-0.31999","-0.66778","-0.41789"
"-3.3177","9.171","-0.93585","-0.024231","-0.00202","-0.012576","-0.32111","-0.66673","-0.41807"
"-3.3325","9.1559","-0.92863","-0.001161","0.005001","-0.00988","-0.32072","-0.66685","-0.41845"
"-3.3026","9.156","-0.91302","0.005895","0.008501","-0.007209","-0.32045","-0.66646","-0.41857"
"-3.3177","9.171","-0.94335","0.00748","0.015553","0.002549","-0.32104","-0.66706","-0.41624"
"-3.3176","9.1635","-0.92833","0.001455","0.009393","-0.007201","-0.32105","-0.66754","-0.4169"
"-3.3178","9.186","-0.94337","-0.005744","0.015567","-0.002743","-0.32095","-0.66626","-0.41715"
"-3.3028","9.1562","-0.96554","-0.001344","0.013793","-0.000116","-0.32112","-0.66597","-0.41795"
"-3.3027","9.156","-0.92802","-0.010246","-0.008201","-0.002033","-0.32216","-0.66777","-0.41721"
"-3.3326","9.1634","-0.92863","0.000746","0.003234","-0.016068","-0.3209","-0.66807","-0.41663"
"-3.3176","9.1485","-0.93582","-0.013522","0.006767","-0.013401","-0.32113","-0.66684","-0.4186"
"-3.3027","9.1561","-0.94303","-0.008581","0.012046","0.005167","-0.32223","-0.66658","-0.41839"
"-3.3326","9.156","-0.95864","0.000588","0.015562","-0.007161","-0.32141","-0.66608","-0.41835"
"-3.3326","9.1634","-0.93614","0.00045","-0.014363","-0.003837","-0.31999","-0.66778","-0.41776"
"-3.3177","9.171","-0.92834","0.001425","0.015556","-0.005392","-0.32168","-0.6662","-0.41836"
"-3.3028","9.1562","-0.97304","0.004027","0.012025","-0.001893","-0.32157","-0.66681","-0.41574"
"-3.3176","9.1635","-0.92833","0.004243","0.012907","-0.012471","-0.32164","-0.667","-0.41758"
"-3.3101","9.141","-0.92816","0.000405","0.001473","-0.000202","-0.32022","-0.6668","-0.41647"
"-3.3326","9.1709","-0.92864","0.001482","0.026125","-0.007083","-0.32191","-0.66612","-0.41707"
"-3.3027","9.156","-0.92802","0.016491","0.008489","-0.003679","-0.32055","-0.6665","-0.41753"
"-3.3177","9.171","-0.94335","-0.008323","0.008525","-0.007207","-0.32109","-0.66675","-0.41755"
"-3.3102","9.1636","-0.9582","0.004062","0.013788","-0.003643","-0.32183","-0.66619","-0.41863"
"-3.3325","9.1409","-0.92861","-0.003049","-0.005557","-0.005545","-0.3226","-0.66648","-0.41736"
"-3.3026","9.156","-0.92052","-0.000934","0.015543","-0.019514","-0.3219","-0.66802","-0.41759"
"-3.3176","9.156","-0.94333","0.016674","0.012011","-0.011596","-0.32067","-0.6679","-0.41779"
"-3.3102","9.1412","-0.97318","0.000688","0.02435","-0.010634","-0.31998","-0.66665","-0.41711"
"-3.3327","9.171","-0.95866","-0.001398","0.008528","0.001617","-0.32147","-0.66791","-0.41718"
"-3.3027","9.1635","-0.92803","-0.003948","0.013796","-0.003642","-0.32051","-0.66742","-0.41687"
"-3.3176","9.156","-0.92832","0.002268","0.008514","-0.003679","-0.32167","-0.66533","-0.41771"
"-3.2878","9.1562","-0.95774","0.005893","-0.000311","-0.007273","-0.32098","-0.6661","-0.41794"
"-3.3177","9.1635","-0.93584","-0.002362","0.012046","0.00517","-0.3211","-0.66687","-0.41781"
"-3.3177","9.171","-0.94335","0.007516","0.003228","-0.000184","-0.31934","-0.66586","-0.41799"
"-3.3102","9.171","-0.92819","-0.013907","0.010297","0.004276","-0.3196","-0.66625","-0.41788"
"-3.3325","9.1559","-0.92863","0.003975","0.012042","-0.000125","-0.32012","-0.66715","-0.41738"
"-3.3326","9.156","-0.93613","-0.000948","0.004994","-0.019587","-0.32067","-0.66664","-0.41714"
"-3.3027","9.1636","-0.94304","0.012146","-0.012636","-0.010003","-0.32092","-0.66716","-0.41689"
"-3.3177","9.171","-0.94335","-0.007985","0.004994","-0.023115","-0.31983","-0.6678","-0.41723"
"-3.3102","9.1561","-0.95819","-0.001212","0.00323","-0.007248","-0.32125","-0.66573","-0.41756"
"-3.3325","9.1485","-0.94362","-0.003197","0.017334","0.003439","-0.32093","-0.66766","-0.41728"
"-3.3103","9.1711","-0.95821","0.00601","0.003218","-0.012539","-0.32177","-0.66688","-0.41732"
"-3.3026","9.1411","-0.94301","0.005953","0.012019","-0.008953","-0.32057","-0.66509","-0.41766"
