"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.2993","9.166","-0.94417","0.001817","0.010679","-0.012913","-0.31933","-0.66378","-0.41666"
"-3.3143","9.1735","-0.94448","-0.010166","0.008953","0.006489","-0.31926","-0.66599","-0.41561"
"-3.3142","9.1584","-0.91445","-0.002919","0.012462","0.000335","-0.32194","-0.66475","-0.41717"
"-3.3142","9.1734","-0.91447","0.002379","0.005414","0.001172","-0.31892","-0.66505","-0.41703"
"-3.3141","9.1508","-0.90694","-0.002651","0.001891","-0.012975","-0.31943","-0.66457","-0.41601"
"-3.3293","9.1734","-0.94478","0.000725","0.015983","-0.003167","-0.31946","-0.66316","-0.41615"
"-3.3142","9.1584","-0.91445","-0.004491","0.009818","-0.009389","-0.31942","-0.66433","-0.41562"
"-3.3142","9.1585","-0.94446","0.000885","0.007168","-0.011174","-0.31874","-0.66446","-0.41585"
"-3.3442","9.1733","-0.93007","0.002339","0.012472","0.003869","-0.31918","-0.6648","-0.41665"
"-3.329","9.1433","-0.91473","0.007978","-0.000755","-0.01123","-0.31955","-0.66371","-0.41511"
"-3.2993","9.166","-0.93667","-0.005501","0.003652","-0.004138","-0.31983","-0.66508","-0.4159"
"-3.3293","9.1734","-0.94478","-0.007939","0.014227","-0.013769","-0.32017","-0.66388","-0.41709"
"-3.3292","9.1659","-0.93727","-0.002021","0.003665","-0.000607","-0.31989","-0.6654","-0.41747"
"-3.3066","9.1359","-0.91427","-0.008464","0.019513","0.010968","-0.31929","-0.66533","-0.41613"
"-3.3067","9.1584","-0.9293","0.006218","0.008918","-0.011161","-0.31971","-0.66481","-0.41616"
"-3.3293","9.1734","-0.94478","-0.002716","0.00542","-0.009418","-0.31933","-0.66492","-0.41692"
"-3.2993","9.1735","-0.92917","-0.001425","-0.007786","0.011667","-0.31962","-0.66452","-0.4172"
"-3.3142","9.1585","-0.94446","-0.001266","0.012463","0.006511","-0.31908","-0.66578","-0.41795"
"-3.3292","9.1734","-0.92977","0.003881","0.008948","0.014432","-0.32024","-0.66483","-0.41566"
"-3.3143","9.166","-0.94447","-0.004524","0.008937","-0.007631","-0.31894","-0.66426","-0.41743"
"-3.3068","9.1585","-0.94431","-0.001003","0.00981","-0.005861","-0.31917","-0.66481","-0.41639"
"-3.3144","9.1735","-0.95948","0.006302","0.010679","-0.014676","-0.32026","-0.66556","-0.41644"
"-3.3142","9.1584","-0.92195","0.002567","0.021253","-0.00578","-0.31945","-0.6648","-0.41667"
"-3.2992","9.1436","-0.95164","-0.010082","0.007182","0.00294","-0.31903","-0.66558","-0.41651"
"-3.3143","9.166","-0.95947","-0.001086","0.026541","-0.000449","-0.31911","-0.66537","-0.41508"
"-3.3291","9.1583","-0.92225","-0.009303","0.00632","0.007351","-0.31882","-0.66501","-0.41794"
"-3.3142","9.1584","-0.92945","-0.001116","0.013339","-0.000542","-0.31963","-0.66527","-0.41772"
"-3.2843","9.1585","-0.92885","-0.002817","0.013325","-0.004072","-0.32039","-0.66582","-0.41645"
"-3.3143","9.166","-0.95947","-0.005549","0.015984","-0.000523","-0.31985","-0.66493","-0.41629"
"-3.3142","9.1509","-0.92944","-0.004442","0.012456","-0.011138","-0.31943","-0.66571","-0.41627"
"-3.3143","9.1734","-0.93698","0.007671","-0.000754","0.002893","-0.31916","-0.66419","-0.416"
"-3.3143","9.166","-0.95947","-0.00182","0.005411","-0.009421","-0.31954","-0.66585","-0.41575"
"-3.3145","9.1886","-0.97451","-0.004375","0.015974","-0.013755","-0.32002","-0.66566","-0.41734"
"-3.3066","9.1359","-0.92177","-0.009474","0.00893","-0.025284","-0.31931","-0.66606","-0.41705"
"-3.2993","9.1585","-0.93666","0.005984","0.015964","0.000359","-0.32041","-0.66555","-0.41684"
"-3.2992","9.1435","-0.93664","0.002691","0.000115","-0.012991","-0.32036","-0.66559","-0.41566"
"-3.3143","9.1735","-0.94448","0.0095","0.005404","0.001171","-0.31983","-0.66634","-0.41629"
"-3.2993","9.1585","-0.94416","0.013688","0.014176","-0.027007","-0.32066","-0.66581","-0.41646"
"-3.3291","9.1658","-0.91476","-0.000848","0.01686","-0.012868","-0.31921","-0.66415","-0.41705"
"-3.3292","9.1733","-0.91477","-0.007935","0.010707","-0.014674","-0.32109","-0.66693","-0.41713"
"-3.3067","9.1584","-0.9293","0.006055","0.003641","-0.004138","-0.31967","-0.6656","-0.41563"
"-3.3068","9.1661","-0.95932","-0.011572","-0.000743","-0.011229","-0.31949","-0.66452","-0.41732"
"-3.3142","9.1659","-0.92946","-0.006439","0.020388","-0.000491","-0.31921","-0.66566","-0.4177"
"-3.3142","9.1659","-0.92196","0.002457","0.003651","-0.002372","-0.32053","-0.66581","-0.41645"
"-3.3142","9.1584","-0.92945","-0.003495","0.024778","-0.012815","-0.31958","-0.66557","-0.41654"
"-3.3292","9.1659","-0.93727","0.002563","0.017739","-0.005803","-0.31987","-0.66555","-0.41694"
"-3.3142","9.1584","-0.93696","-0.000981","0.001891","-0.007681","-0.32029","-0.6649","-0.41696"
"-3.3142","9.1584","-0.93696","-0.000684","0.007164","-0.02088","-0.31968","-0.6656","-0.41576"
"-3.3292","9.1658","-0.92226","0.004212","0.01246","-0.000545","-0.3204","-0.66568","-0.41658"
"-3.3142","9.1584","-0.92945","0.004356","0.004525","-0.007662","-0.31978","-0.665","-0.41799"
"-3.3143","9.166","-0.95947","-0.019572","0.010715","-0.010267","-0.32014","-0.66592","-0.41709"
"-3.3292","9.1584","-0.93726","0.002595","0.013337","-0.0076","-0.31935","-0.66515","-0.41757"
"-3.3141","9.1434","-0.92944","-0.001058","0.000133","-0.004166","-0.31862","-0.6657","-0.41675"
"-3.3292","9.1659","-0.94477","0.014974","-0.003403","-0.00595","-0.31974","-0.66643","-0.41746"
"-3.3143","9.1735","-0.94448","0.011295","-0.006923","-0.00068","-0.31834","-0.66534","-0.41635"
"-3.3069","9.1736","-0.95933","-0.002705","0.00893","-0.009395","-0.31973","-0.66517","-0.41681"
"-3.3142","9.1584","-0.93696","-0.011469","0.016864","-0.014636","-0.31906","-0.66529","-0.41717"
"-3.3142","9.1584","-0.92945","0.001705","0.024775","-0.006638","-0.32165","-0.6659","-0.41703"
"-3.3143","9.1734","-0.93698","-0.003017","-0.00162","0.003769","-0.31961","-0.66529","-0.41719"
"-3.2993","9.1585","-0.93666","0.000405","0.007175","0.010886","-0.31987","-0.66617","-0.41733"
"-3.3142","9.1659","-0.92946","0.014723","0.008922","0.006489","-0.32015","-0.66465","-0.41696"
"-3.3142","9.1584","-0.92945","-0.013398","0.019512","-0.007558","-0.32068","-0.66643","-0.41711"
"-3.3142","9.1584","-0.92195","-0.005679","0.012468","0.004747","-0.32016","-0.66615","-0.41774"
"-3.3216","9.1434","-0.92208","0.005935","0.021258","0.003041","-0.31989","-0.66566","-0.41747"
"-3.3142","9.1584","-0.92195","0.005397","0.0054","-0.014714","-0.31944","-0.66619","-0.41692"
"-3.3143","9.1734","-0.92947","-0.001965","-0.005147","-0.004197","-0.3204","-0.66568","-0.41671"
"-3.3442","9.1734","-0.94508","-0.004434","-0.004255","-0.013015","-0.32072","-0.66513","-0.41751"
"-3.2992","9.1434","-0.91413","-0.003791","0.008934","-0.000575","-0.32042","-0.66667","-0.41749"
"-3.3144","9.1885","-0.9595","0.006168","0.001881","-0.00944","-0.31849","-0.66683","-0.41727"
"-3.3292","9.1659","-0.93727","-0.004718","0.019514","0.00215","-0.31939","-0.66473","-0.41836"
"-3.3142","9.1585","-0.94446","0.000867","-0.003395","-0.011247","-0.32041","-0.6658","-0.41697"
"-3.3066","9.1434","-0.91428","-0.005492","0.008938","-0.004105","-0.31903","-0.66708","-0.41729"
"-3.3143","9.1734","-0.93698","-0.006502","0.006305","0.001177","-0.321","-0.665","-0.41765"
"-3.2993","9.1585","-0.93666","0.011532","0.007148","-0.010291","-0.32025","-0.66645","-0.4167"
"-3.3293","9.1734","-0.94478","-0.002706","0.000138","-0.010337","-0.31931","-0.66695","-0.41718"
"-3.3068","9.1586","-0.95932","-0.006646","0.005424","0.008225","-0.32012","-0.66695","-0.41695"
"-3.2992","9.1434","-0.91413","-0.005421","0.006291","-0.007653","-0.32027","-0.66669","-0.41709"
"-3.3217","9.1584","-0.9296","-0.001024","0.000136","-0.005928","-0.31969","-0.66709","-0.41667"
"-3.3292","9.1584","-0.93726","0.009918","0.002758","-0.018262","-0.31917","-0.66682","-0.4173"
"-3.3144","9.1735","-0.95948","-0.007774","0.007172","-0.021761","-0.32028","-0.66579","-0.41709"
"-3.3143","9.1734","-0.92947","-0.004853","-0.011299","0.005466","-0.32013","-0.66619","-0.41682"
"-3.3293","9.1734","-0.94478","-0.001877","-0.001621","-0.007702","-0.32028","-0.66692","-0.41761"
"-3.3143","9.1659","-0.93697","0.009787","0.005396","-0.012066","-0.31997","-0.66747","-0.41681"
"-3.2993","9.166","-0.94417","0.002773","0.005395","-0.016479","-0.32001","-0.66705","-0.4176"
"-3.2993","9.166","-0.94417","-0.002758","0.001886","-0.00768","-0.32056","-0.66528","-0.41711"
"-3.3292","9.1734","-0.93727","-0.001036","0.015985","-0.004049","-0.32058","-0.66577","-0.41763"
"-3.3067","9.1584","-0.9293","0.009548","-0.010446","-0.002472","-0.32193","-0.66665","-0.41756"
"-3.3143","9.1735","-0.94448","-0.002942","0.00718","0.001183","-0.32093","-0.66682","-0.4166"
"-3.2844","9.1587","-0.95887","-0.002752","0.001878","-0.007683","-0.32024","-0.66721","-0.4167"
"-3.2993","9.1586","-0.95917","-0.009925","0.010699","-0.004092","-0.32052","-0.66758","-0.41697"
"-3.3067","9.1584","-0.9143","0.009826","0.019476","-0.012851","-0.32082","-0.66693","-0.41725"
"-3.3143","9.166","-0.94447","0.013332","0.008912","-0.011159","-0.3203","-0.66754","-0.41826"
"-3.3142","9.1584","-0.93696","0.000727","0.005412","-0.004127","-0.32055","-0.6668","-0.4175"
"-3.3067","9.1584","-0.9293","0.012283","-0.015733","-0.006038","-0.32045","-0.66651","-0.41827"
