"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5962","9.0552","-0.98114","0.000409","-0.003761","-0.008183","-0.30107","-0.68487","-0.414"
"-3.6111","9.0401","-0.97392","-0.006703","0.016502","-0.00628","-0.30163","-0.68435","-0.41429"
"-3.5887","9.0403","-0.98847","-0.004981","0.004166","-0.004602","-0.30352","-0.68334","-0.4136"
"-3.5813","9.0553","-0.99584","0.005694","0.00943","-0.004562","-0.3016","-0.68537","-0.4139"
"-3.6112","9.0477","-0.99644","-0.008498","0.00418","-0.006365","-0.30167","-0.68505","-0.41223"
"-3.596","9.0177","-0.96609","-0.005106","0.009455","0.001608","-0.30173","-0.68351","-0.41313"
"-3.5813","9.0403","-0.99583","-0.004905","0.002399","-0.008145","-0.30256","-0.68423","-0.41369"
"-3.5963","9.0553","-1.0112","-0.015571","0.025307","-0.006218","-0.30205","-0.68396","-0.41431"
"-3.5961","9.0253","-0.99611","0.002312","0.005915","-0.012534","-0.30215","-0.683","-0.41315"
"-3.596","9.0252","-0.9661","0.007502","0.005033","-0.006362","-0.30162","-0.68436","-0.4139"
"-3.6111","9.0402","-0.99643","-0.001551","0.01826","0.002556","-0.30135","-0.68274","-0.41351"
"-3.5962","9.0403","-0.99613","0.007562","0.014714","-0.008057","-0.30176","-0.68323","-0.41378"
"-3.5963","9.0553","-0.99614","0.008485","0.014712","-0.009819","-0.30132","-0.68364","-0.41299"
"-3.6112","9.0553","-1.0115","-0.004857","0.007694","-0.009869","-0.30209","-0.68243","-0.41483"
"-3.5962","9.0402","-0.98112","0.009208","0.007674","-0.002811","-0.30017","-0.68297","-0.41448"
"-3.5811","9.0253","-0.9808","0.011061","0.004141","-0.006369","-0.30122","-0.68349","-0.41376"
"-3.6112","9.0477","-0.99644","0.003871","0.004166","-0.002835","-0.30106","-0.68264","-0.41298"
"-3.5961","9.0253","-1.0111","-0.015571","-0.001102","-0.008173","-0.3005","-0.68366","-0.41282"
"-3.5961","9.0402","-0.96612","0.005785","-0.001128","-0.009931","-0.30191","-0.68309","-0.41405"
"-3.5962","9.0402","-0.98862","0.016523","0.01294","-0.011598","-0.30136","-0.68335","-0.41402"
"-3.5812","9.0403","-0.98082","0.000996","0.018246","0.00785","-0.29996","-0.68267","-0.41254"
"-3.5962","9.0552","-0.98114","0.005843","0.009433","-0.01162","-0.30065","-0.68327","-0.41308"
"-3.5963","9.0553","-0.99614","-0.006754","-0.002871","-0.005531","-0.3","-0.68301","-0.41357"
"-3.6111","9.0402","-0.99643","-0.006871","0.004182","0.000692","-0.30183","-0.68392","-0.41224"
"-3.5962","9.0402","-0.98112","-0.000485","0.012965","-0.006305","-0.30105","-0.68277","-0.41272"
"-3.5962","9.0403","-1.0036","-0.002211","0.016486","-0.008046","-0.30065","-0.6824","-0.4127"
"-3.5813","9.0404","-1.0183","-0.005897","0.02705","-0.000915","-0.30052","-0.68165","-0.4127"
"-3.5961","9.0402","-0.96612","-0.012992","0.00242","-0.004614","-0.30136","-0.68211","-0.41351"
"-3.5962","9.0402","-0.98112","-0.001224","0.011202","-0.013376","-0.3013","-0.68292","-0.41221"
"-3.5962","9.0403","-0.99613","0.005854","0.011193","-0.011612","-0.30053","-0.68164","-0.41296"
"-3.5962","9.0403","-0.99613","0.002331","0.007675","-0.013401","-0.30048","-0.68293","-0.41205"
"-3.5813","9.0404","-1.0108","-0.012078","-0.001992","-0.005529","-0.30064","-0.68341","-0.41283"
"-3.5962","9.0403","-0.99613","-0.001161","0.000636","-0.01698","-0.30132","-0.68227","-0.4126"
"-3.5962","9.0478","-0.99614","-0.005692","0.01825","-0.011562","-0.3016","-0.68251","-0.41287"
"-3.5961","9.0252","-0.9811","0.001351","0.021764","-0.008011","-0.30107","-0.68151","-0.41285"
"-3.5962","9.0403","-1.0111","0.010906","0.00063","0.000668","-0.30039","-0.6819","-0.41282"
"-3.5962","9.0403","-1.0111","0.005371","0.016488","0.011367","-0.30114","-0.68344","-0.41182"
"-3.611","9.0252","-0.9814","-0.015915","0.004198","0.007749","-0.30078","-0.68178","-0.41232"
"-3.5887","9.0403","-0.99598","0.001948","0.007683","0.004246","-0.29972","-0.68202","-0.41305"
"-3.6111","9.0402","-0.98142","0.009339","0.005917","-0.009","-0.30173","-0.68139","-0.41237"
"-3.5963","9.0478","-1.0111","-0.012723","0.018256","-0.015092","-0.30123","-0.68049","-0.41312"
"-3.5962","9.0402","-0.98862","-0.003449","0.016498","0.007838","-0.30186","-0.68028","-0.41173"
"-3.5813","9.0404","-1.0108","0.004817","0.011191","-0.004554","-0.30135","-0.68026","-0.41248"
"-3.6111","9.0477","-0.98143","-0.005894","0.014742","-0.002761","-0.30053","-0.68226","-0.41321"
"-3.5812","9.0403","-0.98082","-0.004916","-0.001121","-0.008169","-0.3","-0.68189","-0.41319"
"-3.596","9.0102","-0.98109","-0.005186","0.004175","0.005099","-0.3002","-0.68219","-0.41165"
"-3.6111","9.0402","-0.98892","0.00677","0.005917","-0.013412","-0.30185","-0.68178","-0.41198"
"-3.5963","9.0553","-0.99614","0.003919","0.0112","-0.00455","-0.30078","-0.68178","-0.41245"
"-3.5963","9.0553","-1.0112","0.014642","0.018226","-0.006265","-0.30077","-0.68104","-0.41194"
"-3.5963","9.0553","-0.99614","-0.008183","0.021769","-0.019477","-0.30033","-0.6827","-0.41165"
"-3.6119","9.0245","-0.98112","-0.002431","0.014634","-0.000895","-0.30042","-0.68145","-0.41189"
"-3.597","9.0396","-0.98834","0.005459","-0.003866","0.002508","-0.30099","-0.68216","-0.41295"
"-3.5971","9.0398","-1.0184","0.000629","0.016371","-0.01853","-0.30097","-0.68143","-0.41218"
"-3.582","9.0247","-0.98052","0.007616","0.014599","-0.013249","-0.30116","-0.68151","-0.41347"
"-3.5971","9.0546","-0.98086","0.003001","0.009336","-0.00622","-0.30043","-0.68081","-0.41202"
"-3.6121","9.0695","-0.98118","0.000964","-0.004731","0.004274","-0.3015","-0.68131","-0.41181"
"-3.5821","9.0397","-0.98804","0.007499","0.014603","-0.007952","-0.29883","-0.68068","-0.41272"
"-3.6121","9.0546","-0.99616","0.001966","0.011109","0.000851","-0.29879","-0.68123","-0.41169"
"-3.6194","9.0396","-0.98879","0.002349","0.010221","-0.016806","-0.29987","-0.68183","-0.412"
"-3.597","9.047","-0.96584","-0.005111","0.002307","-0.001859","-0.30157","-0.681","-0.41337"
"-3.5972","9.0547","-1.0109","0.002178","0.009334","-0.008869","-0.30044","-0.68006","-0.4119"
"-3.597","9.0397","-0.99584","-0.008404","0.014627","-0.012365","-0.29993","-0.68066","-0.4129"
"-3.5819","9.0097","-0.99551","0.000283","0.014614","-0.002665","-0.29991","-0.68043","-0.41239"
"-3.612","9.0545","-0.95865","-0.002359","0.009351","-0.005337","-0.30046","-0.68041","-0.41267"
"-3.5895","9.0247","-0.98817","0.016164","0.014601","0.002634","-0.30073","-0.67942","-0.41204"
"-3.5896","9.0397","-0.98819","0.009325","-0.002123","-0.011598","-0.29939","-0.67967","-0.41275"
"-3.5971","9.0472","-0.99585","0.001153","0.00934","-0.002693","-0.29962","-0.68032","-0.41199"
"-3.6195","9.0545","-0.98131","-0.000419","0.021671","-0.011428","-0.30047","-0.68028","-0.4128"
"-3.5895","9.0396","-0.98069","-0.010451","0.005831","-0.000955","-0.30072","-0.68055","-0.4123"
"-3.597","9.0396","-0.98084","0.007577","0.016368","-0.011468","-0.29938","-0.68055","-0.41275"
"-3.5598","9.0548","-0.99511","-0.001615","-0.002996","0.00075","-0.29913","-0.68053","-0.41325"
"-3.6046","9.0398","-1.026","0.008291","0.018135","-0.002634","-0.2991","-0.68106","-0.41261"
"-3.5969","9.0245","-0.96582","-0.01026","0.00583","-0.009781","-0.29991","-0.6808","-0.41252"
"-3.5374","9.0549","-0.99466","0.007561","0.007537","-0.01153","-0.2994","-0.68029","-0.41301"
"-3.6122","9.0698","-1.0412","-0.001533","0.004948","-0.001839","-0.29966","-0.67942","-0.41251"
"-3.731","8.9639","-0.94594","-0.006717","0.014694","-0.007961","-0.29951","-0.68005","-0.4125"
"-3.5221","9.0544","-0.85932","0.010868","-0.002146","-0.002767","-0.29979","-0.67855","-0.412"
"-3.478","9.0854","-1.0685","0.018909","0.011018","-0.000915","-0.29879","-0.67935","-0.41118"
"-3.6795","9.0548","-1.1025","-0.022982","0.004129","0.004327","-0.29836","-0.68013","-0.41077"
"-3.7008","8.9635","-0.80279","-0.001579","0.014683","-0.000896","-0.30133","-0.68259","-0.41142"
"-3.5894","9.0244","-0.93566","0.028729","-0.017106","-0.006407","-0.30027","-0.67985","-0.41099"
