"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3266","9.1601","-0.9156","-0.006452","0.020714","0.008016","-0.31929","-0.66534","-0.41751"
"-3.3415","9.1676","-0.92341","0.000914","0.012782","-0.004391","-0.31983","-0.66509","-0.41728"
"-3.3117","9.1752","-0.93032","0.011719","0.003947","-0.011511","-0.31903","-0.66444","-0.41763"
"-3.3266","9.1602","-0.9381","-0.008073","0.01895","0.000943","-0.32035","-0.66711","-0.41743"
"-3.3042","9.1677","-0.91515","-0.001488","0.01276","-0.016745","-0.31881","-0.66503","-0.4158"
"-3.3416","9.1751","-0.93092","-0.008284","0.033048","0.011634","-0.3189","-0.66368","-0.4175"
"-3.3416","9.1676","-0.93091","-0.00278","0.019832","0.002717","-0.31861","-0.66496","-0.41761"
"-3.3118","9.1902","-0.91533","0.004561","0.003958","-0.009742","-0.31831","-0.66411","-0.41656"
"-3.3267","9.1752","-0.93812","-0.015113","-0.00305","-0.004502","-0.32052","-0.66558","-0.41757"
"-3.3193","9.1827","-0.93798","0.002605","0.006609","-0.000903","-0.31999","-0.66557","-0.41794"
"-3.304","9.1377","-0.91512","0.009121","0.018029","-0.013184","-0.31942","-0.66496","-0.41739"
"-3.3266","9.1601","-0.9156","0.009768","0.014525","-0.002615","-0.31943","-0.66432","-0.41739"
"-3.3116","9.1452","-0.92278","-0.007794","0.00397","-0.013282","-0.31955","-0.66447","-0.41688"
"-3.3117","9.1678","-0.94532","0.009812","-0.008372","-0.006305","-0.31867","-0.66528","-0.41579"
"-3.3118","9.1754","-0.96033","0.008812","0.01452","0.000915","-0.31911","-0.66449","-0.41633"
"-3.3265","9.1601","-0.90809","0.002571","-0.010991","-0.001028","-0.31938","-0.66525","-0.41647"
"-3.3266","9.1601","-0.9156","0.01161","0.007479","-0.006193","-0.3191","-0.66551","-0.41646"
"-3.334","9.1601","-0.92325","0.003716","0.023334","-0.009613","-0.31897","-0.664","-0.41594"
"-3.3116","9.1452","-0.92278","0.00443","0.030369","-0.000744","-0.31962","-0.66452","-0.41531"
"-3.3265","9.1452","-0.93058","-0.009602","0.007502","-0.011493","-0.32001","-0.66554","-0.4152"
"-3.3266","9.1602","-0.9306","0.009805","0.011002","-0.004405","-0.31957","-0.66482","-0.41753"
"-3.3191","9.1602","-0.91544","-0.005356","-0.013628","-0.004577","-0.31872","-0.66373","-0.41645"
"-3.3266","9.1602","-0.9306","0.00454","0.006606","-0.007966","-0.31763","-0.66386","-0.41666"
"-3.2966","9.1453","-0.93749","-0.001666","0.01276","-0.007927","-0.32003","-0.6649","-0.41546"
"-3.3266","9.1527","-0.9456","0.00283","0.009246","-0.010597","-0.31955","-0.66472","-0.41701"
"-3.3042","9.1603","-0.94516","-0.000957","-0.001317","-0.000964","-0.31904","-0.66594","-0.41515"
"-3.3117","9.1678","-0.94532","-0.015064","0.000462","-0.006245","-0.31897","-0.66437","-0.4162"
"-3.3266","9.1601","-0.9156","-0.013377","0.018077","-0.000827","-0.31856","-0.66426","-0.41605"
"-3.2743","9.1605","-0.94456","-0.002658","-0.001331","-0.004494","-0.31772","-0.66553","-0.41627"
"-3.3266","9.1453","-0.9681","-0.000832","0.019816","-0.004349","-0.31804","-0.66424","-0.41668"
"-3.3266","9.1677","-0.93811","-0.006206","0.016305","-0.003486","-0.32001","-0.66492","-0.41833"
"-3.3265","9.1601","-0.90809","-0.008803","0.005744","-0.007971","-0.32022","-0.66434","-0.41652"
"-3.334","9.1601","-0.92325","-0.002502","0.003976","-0.011513","-0.31927","-0.66447","-0.41686"
"-3.3266","9.1677","-0.93061","0.011779","0.003952","-0.014159","-0.31996","-0.66396","-0.41663"
"-3.2966","9.1453","-0.92248","0.009794","0.014509","-0.003502","-0.319","-0.66321","-0.41646"
"-3.2967","9.1678","-0.92251","0.001526","0.007485","0.007924","-0.31982","-0.66497","-0.41689"
"-3.3267","9.1752","-0.94563","-0.000923","0.01982","-0.000812","-0.31915","-0.66446","-0.41712"
"-3.3266","9.1602","-0.9381","-0.022237","-0.00128","-0.003611","-0.31852","-0.66555","-0.41565"
"-3.3264","9.1451","-0.90057","-0.009573","0.007502","-0.013256","-0.31944","-0.66319","-0.417"
"-3.3415","9.16","-0.90089","-0.009852","0.003116","-0.00093","-0.31967","-0.66435","-0.41649"
"-3.3264","9.1376","-0.90056","0.001126","0.002206","-0.015059","-0.31885","-0.66436","-0.41658"
"-3.3117","9.1678","-0.93781","0.013192","0.002193","0.002594","-0.3191","-0.66451","-0.41594"
"-3.2969","9.1756","-0.99004","-0.004437","0.014526","-0.002617","-0.31922","-0.66402","-0.4153"
"-3.3118","9.1604","-0.97532","0.008016","-0.003088","-0.004506","-0.32058","-0.66451","-0.41523"
"-3.3415","9.1601","-0.9234","-0.015156","0.016325","-0.000839","-0.319","-0.66447","-0.41698"
"-3.3265","9.1601","-0.90059","-0.001576","0.018055","-0.012297","-0.31902","-0.66395","-0.41711"
"-3.3042","9.1677","-0.91515","-0.005006","0.03389","-0.016598","-0.3182","-0.66346","-0.41695"
"-3.3116","9.1602","-0.91529","-0.008184","0.025109","0.006281","-0.31928","-0.66446","-0.41699"
"-3.3116","9.1601","-0.90029","0.009031","0.005712","-0.010618","-0.31857","-0.66449","-0.41644"
"-3.2967","9.1603","-0.93","0.008027","0.01099","-0.004406","-0.31792","-0.66422","-0.41719"
"-3.3267","9.1752","-0.93812","-0.009707","0.016308","-0.006131","-0.31944","-0.66394","-0.41726"
"-3.3265","9.1601","-0.90059","-0.009832","0.014552","-0.000851","-0.31985","-0.66394","-0.41728"
"-3.3115","9.16","-0.87028","0.002621","0.002206","-0.0027","-0.31942","-0.66446","-0.417"
"-3.3041","9.1452","-0.91513","0.01527","0.010101","-0.010591","-0.31932","-0.66304","-0.41752"
"-3.3042","9.1604","-0.96016","0.020543","0.002172","-0.007997","-0.31873","-0.66498","-0.4171"
"-3.3266","9.1602","-0.94561","-0.00599","-0.004829","-0.015106","-0.3194","-0.66486","-0.41674"
"-3.3193","9.1902","-0.93799","0.000862","0.00573","-0.002672","-0.31828","-0.66527","-0.41642"
"-3.282","9.1755","-0.97474","0.002594","0.003949","-4.3e-05","-0.31953","-0.66436","-0.41635"
"-3.3267","9.1752","-0.93062","0.004592","-0.004839","-0.011572","-0.31871","-0.66412","-0.41632"
"-3.3115","9.1376","-0.90026","-0.007926","-0.003067","-0.008038","-0.31955","-0.66434","-0.41688"
"-3.3267","9.1901","-0.91563","0.007663","-0.003949","0.010498","-0.31929","-0.6647","-0.41739"
"-3.3267","9.1678","-0.96062","-0.004485","0.012782","-0.000864","-0.31981","-0.66624","-0.41714"
"-3.3115","9.1451","-0.90027","-0.009808","0.00398","-0.002693","-0.31816","-0.66437","-0.41655"
"-3.3117","9.1752","-0.93032","-0.000866","-0.010118","-0.006315","-0.31944","-0.66406","-0.41752"
"-3.3116","9.1602","-0.9303","0.002543","0.012769","0.002666","-0.3188","-0.66516","-0.41553"
"-3.3116","9.1602","-0.9228","-0.011317","0.025101","-0.013132","-0.32028","-0.66454","-0.41808"
"-3.3415","9.1675","-0.9084","0.012594","-0.00132","-0.011547","-0.31948","-0.66352","-0.41831"
"-3.3042","9.1602","-0.92265","0.002626","0.018045","-0.000827","-0.31958","-0.66406","-0.4174"
"-3.2819","9.1754","-0.94472","-0.007811","0.01716","-0.011421","-0.3212","-0.66431","-0.41695"
"-3.3115","9.1451","-0.90027","0.002731","0.013645","-0.006154","-0.31972","-0.66355","-0.41741"
"-3.3116","9.1602","-0.9228","0.020397","0.012745","-0.000863","-0.31911","-0.66462","-0.41633"
"-3.3125","9.1597","-0.94502","-0.005386","0.00915","-0.003431","-0.31874","-0.66505","-0.4159"
"-3.3275","9.1746","-0.93784","-0.00615","0.007394","-0.009617","-0.31991","-0.66459","-0.41739"
"-3.3124","9.152","-0.9075","-0.008046","0.007393","-0.004326","-0.31864","-0.66539","-0.41694"
"-3.2975","9.1596","-0.89971","7.6e-05","0.013535","-0.009576","-0.31854","-0.66461","-0.41746"
"-3.3051","9.1597","-0.94487","0.002579","0.021461","-0.000698","-0.31877","-0.66539","-0.41681"
"-3.3127","9.1748","-0.96755","-0.011587","0.009156","-0.004312","-0.3193","-0.66465","-0.41606"
"-3.2977","9.1823","-0.95225","-0.012843","0.026742","-0.02713","-0.3203","-0.66398","-0.41663"
