"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5976","-9.1283","-0.2227","-0.000848","-0.010931","-0.003585","-0.022246","0.44383","0.5689"
"-3.5976","-9.1357","-0.22272","-0.004477","-0.001011","0.000108","-0.020334","0.44423","0.57"
"-3.5827","-9.1282","-0.24485","0.001077","-0.005697","-0.010798","-0.021047","0.4441","0.5692"
"-3.5826","-9.1433","-0.20755","-0.004604","-0.001729","0.009142","-0.020767","0.44293","0.56923"
"-3.5827","-9.1432","-0.23743","0.006369","-0.005493","-0.001764","-0.021373","0.44449","0.5684"
"-3.5827","-9.1507","-0.22251","0.002696","-0.009019","0.00184","-0.022115","0.44318","0.56879"
"-3.5827","-9.1432","-0.23743","-0.007883","0.008573","-0.012489","-0.02087","0.44346","0.56791"
"-3.5827","-9.1432","-0.23743","-0.002672","-0.010904","-0.001778","-0.021209","0.44358","0.56868"
"-3.5826","-9.1433","-0.21502","-0.00429","0.013103","-0.010658","-0.020538","0.44268","0.56872"
"-3.5976","-9.1431","-0.23768","-0.006419","-0.007107","0.009117","-0.019574","0.44229","0.56928"
"-3.5827","-9.1582","-0.23747","0.008123","0.001794","0.003708","-0.02061","0.44372","0.56791"
"-3.5827","-9.1506","-0.25239","-0.000847","-0.005519","-0.001746","-0.021154","0.44371","0.56946"
"-3.5827","-9.1432","-0.2449","-0.000893","-0.003653","0.001884","-0.02119","0.44293","0.56882"
"-3.5976","-9.1432","-0.21527","0.004442","-0.011623","0.005443","-0.020264","0.4432","0.56898"
"-3.5752","-9.1507","-0.23732","0.000917","-0.001856","0.001888","-0.021266","0.44435","0.56984"
"-3.5827","-9.1433","-0.22248","-0.011675","-0.001975","-0.001696","-0.020498","0.44255","0.56924"
"-3.5752","-9.1582","-0.24481","-0.006342","-0.007223","0.00368","-0.021326","0.44254","0.56869"
"-3.5826","-9.1283","-0.23738","-0.000714","-0.000326","-0.010758","-0.020124","0.44333","0.56911"
"-3.5827","-9.1582","-0.21506","-0.001738","0.001646","-0.001696","-0.020227","0.44397","0.56962"
"-3.5977","-9.1581","-0.22278","-0.007974","0.004206","-0.007083","-0.020353","0.44412","0.56791"
"-3.5827","-9.1433","-0.22248","0.006414","-0.005568","-0.005382","-0.021589","0.44254","0.56869"
"-3.5827","-9.1507","-0.23744","-0.002729","-0.005416","0.003686","-0.021635","0.44253","0.56986"
"-3.5827","-9.1432","-0.23743","-0.013475","0.002519","-0.000757","-0.021463","0.44358","0.5688"
"-3.5752","-9.1432","-0.2373","-0.001831","-0.007207","0.003668","-0.021045","0.44267","0.56896"
"-3.5826","-9.1283","-0.23738","0.011772","-0.005455","-0.000873","-0.021429","0.44254","0.56908"
"-3.5826","-9.1283","-0.23738","-0.004355","0.001508","-0.008023","-0.020681","0.44334","0.56687"
"-3.5677","-9.1582","-0.23721","-0.001634","0.001496","-0.00894","-0.019394","0.44359","0.57018"
"-3.5827","-9.1582","-0.23747","-0.000809","-0.003782","-0.004448","-0.021708","0.4437","0.56905"
"-3.5826","-9.1283","-0.23738","0.001949","-0.011053","-0.009931","-0.021362","0.44318","0.57012"
"-3.5977","-9.1581","-0.22278","-0.002653","-0.010937","-0.00358","-0.019776","0.44268","0.57018"
"-3.5827","-9.1433","-0.22248","-0.004657","-0.012446","0.01088","-0.019947","0.44399","0.56806"
"-3.5827","-9.1433","-0.22248","-0.00252","0.008666","-0.008883","-0.020019","0.44385","0.56884"
"-3.5827","-9.1432","-0.23743","-0.009799","-0.003871","-0.00714","-0.019825","0.44346","0.56964"
"-3.5827","-9.1731","-0.23751","-0.007985","-0.001175","-0.007126","-0.020256","0.44398","0.56923"
"-3.5976","-9.1431","-0.23768","-0.00162","0.006882","-0.008891","-0.020723","0.44372","0.56817"
"-3.5752","-9.1433","-0.22236","-0.000726","-0.007518","-0.011713","-0.02094","0.4432","0.56869"
"-3.5827","-9.1432","-0.23743","0.00097","-0.000135","-0.001715","-0.022132","0.44252","0.57024"
"-3.5752","-9.1432","-0.2373","0.002797","-0.009167","-0.005401","-0.020412","0.44437","0.56895"
"-3.5827","-9.1731","-0.23751","-0.001879","0.005472","0.010089","-0.021669","0.44357","0.56958"
"-3.5827","-9.1432","-0.23743","0.004523","0.005366","0.00374","-0.02172","0.44319","0.5688"
"-3.5827","-9.1582","-0.23747","0.000973","-0.007342","-0.003572","-0.020186","0.4423","0.56808"
"-3.5827","-9.1432","-0.23743","-0.007921","-0.003974","-0.012573","-0.021085","0.44292","0.57027"
"-3.5826","-9.1433","-0.20755","0.00273","-0.004575","6e-05","-0.019802","0.44384","0.57003"
"-3.5827","-9.1432","-0.23743","-0.005682","-0.005954","0.021779","-0.019161","0.44437","0.56991"
"-3.5677","-9.1732","-0.23725","-0.008965","-0.010968","-0.003578","-0.02103","0.44358","0.56934"
"-3.5827","-9.1432","-0.25237","-0.000833","0.003463","-0.000782","-0.021007","0.44332","0.56961"
"-3.5826","-9.1283","-0.23738","0.002853","0.001553","-0.007136","-0.02022","0.44345","0.56963"
"-3.5976","-9.1431","-0.23768","0.00112","0.001441","-0.012552","-0.020284","0.4441","0.57066"
"-3.5827","-9.1507","-0.22251","0.000826","0.001877","0.009153","-0.020368","0.44333","0.56937"
"-3.5831","-9.1439","-0.23592","0.00273","0.002576","-0.003487","-0.021389","0.44367","0.56998"
"-3.5831","-9.1439","-0.23592","0.001628","-0.007028","0.009115","-0.02165","0.44354","0.56997"
"-3.583","-9.129","-0.21346","0.011695","-0.003611","-0.000837","-0.021472","0.4442","0.56891"
"-3.5756","-9.1365","-0.23577","-0.00265","-0.002001","-0.007126","-0.020275","0.44395","0.56909"
"-3.6055","-9.1513","-0.23632","-0.003532","0.001571","-0.00799","-0.019863","0.44343","0.56924"
"-3.5831","-9.1439","-0.23592","0.000909","-0.010911","-0.005381","-0.021274","0.44355","0.56972"
"-3.5831","-9.1513","-0.24341","-0.006299","-0.007352","-0.005339","-0.020784","0.44343","0.56921"
"-3.613","-9.1438","-0.22148","-0.015295","-0.011037","-0.008946","-0.022142","0.44303","0.56852"
"-3.583","-9.129","-0.22093","-0.000841","0.008799","-0.005246","-0.021362","0.44433","0.56866"
"-3.5831","-9.1513","-0.24341","-0.001835","0.008944","0.001994","-0.020235","0.44447","0.56973"
"-3.5831","-9.1438","-0.2658","-0.00813","0.002594","-0.000747","-0.0215","0.44289","0.57012"
"-3.5831","-9.1439","-0.23592","0.004573","-0.009179","-0.008997","-0.02107","0.44368","0.56894"
"-3.5831","-9.1439","-0.23592","-0.003367","0.003118","-0.019749","-0.020853","0.44291","0.56817"
"-3.598","-9.1439","-0.22123","-0.002709","-0.003714","-0.003508","-0.021078","0.44355","0.56881"
"-3.5756","-9.1439","-0.23579","-0.006538","-0.005194","0.012762","-0.020859","0.44342","0.57"
"-3.5756","-9.1439","-0.23579","-0.011641","0.001514","-0.008889","-0.021169","0.44407","0.56945"
"-3.583","-9.129","-0.23588","-0.00101","5.8e-05","0.00555","-0.021181","0.44355","0.5692"
"-3.6055","-9.1438","-0.22136","0.009094","0.003428","-0.007104","-0.022331","0.4438","0.56968"
"-3.5755","-9.129","-0.22081","0.013498","0.007205","0.001941","-0.021372","0.4438","0.57024"
