"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3045","9.1699","-0.94249","-0.006989","0.02064","0.008972","-0.32135","-0.66895","-0.41803"
"-3.3046","9.17","-0.9725","-0.00494","0.017108","-0.003407","-0.32164","-0.6688","-0.41844"
"-3.3194","9.1698","-0.93528","0.005628","0.010064","7.6e-05","-0.32118","-0.66961","-0.41763"
"-3.3044","9.1549","-0.94247","0.004984","0.015332","-0.010479","-0.32189","-0.66895","-0.41793"
"-3.3194","9.1698","-0.94278","-0.001126","0.005661","-0.01672","-0.3224","-0.66772","-0.41978"
"-3.3194","9.1623","-0.94278","-0.003089","0.018872","-0.006924","-0.32112","-0.66954","-0.41946"
"-3.3194","9.1698","-0.94278","0.004158","0.010057","-0.014042","-0.32178","-0.66829","-0.41831"
"-3.3119","9.1548","-0.94262","-0.007073","0.013604","0.01245","-0.32179","-0.6679","-0.41845"
"-3.3194","9.1698","-0.93528","-0.014828","0.004808","3.8e-05","-0.32039","-0.66958","-0.41851"
"-3.312","9.1698","-0.94264","-0.008609","0.001275","1.4e-05","-0.32125","-0.66904","-0.41907"
"-3.3121","9.1849","-0.95766","-0.004948","0.017113","-0.003403","-0.32219","-0.66892","-0.41859"
"-3.312","9.1698","-0.94264","-0.008262","0.003026","-0.015857","-0.32112","-0.66803","-0.41881"
"-3.3193","9.1399","-0.95025","0.008478","-0.00139","-0.008834","-0.32129","-0.66875","-0.41999"
"-3.3344","9.1698","-0.95059","-0.001231","0.010072","-0.011395","-0.32179","-0.66803","-0.41845"
"-3.3044","9.1698","-0.92748","0.005729","0.003892","-0.005261","-0.32154","-0.66839","-0.41922"
"-3.3043","9.1399","-0.94245","-0.005756","0.015347","-0.006954","-0.3215","-0.66905","-0.41856"
"-3.3044","9.1549","-0.94247","0.016625","0.019716","-0.013977","-0.32189","-0.66945","-0.41819"
"-3.3043","9.1399","-0.94245","0.011131","0.013565","-0.006965","-0.3219","-0.66931","-0.41832"
"-3.3118","9.1398","-0.92759","0.00209","0.017106","0.000119","-0.32165","-0.66829","-0.41857"
"-3.3344","9.1846","-0.91309","-0.013099","0.004816","0.001808","-0.32208","-0.66889","-0.41924"
"-3.3344","9.1698","-0.94308","-0.00312","0.013599","-0.006076","-0.32166","-0.66941","-0.41922"
"-3.3044","9.1548","-0.93496","-0.001455","0.013586","-0.000785","-0.32096","-0.66918","-0.4188"
"-3.3044","9.1548","-0.92746","0.014541","0.022368","0.00016","-0.32179","-0.66828","-0.41858"
"-3.3194","9.1698","-0.94278","0.001408","0.017105","-0.009581","-0.32135","-0.66919","-0.41829"
"-3.3343","9.1622","-0.92807","-0.006789","0.004804","-0.001727","-0.32204","-0.66906","-0.41819"
"-3.3194","9.1623","-0.93527","0.009167","-0.000504","1e-06","-0.32099","-0.66878","-0.41932"
"-3.3045","9.1698","-0.93498","-0.001465","-0.000498","-0.001763","-0.3212","-0.66922","-0.41776"
"-3.3193","9.1547","-0.92026","0.005892","0.008296","-0.012292","-0.32152","-0.66791","-0.41843"
"-3.3195","9.1849","-0.95781","-0.008673","0.018886","0.004551","-0.32127","-0.66739","-0.41882"
"-3.3194","9.1624","-0.96529","-0.011928","0.022403","-0.008666","-0.32228","-0.67224","-0.41859"
"-3.3194","9.1698","-0.93528","0.001095","0.00391","0.003563","-0.32164","-0.67019","-0.41896"
"-3.2894","9.1548","-0.91216","0.002257","0.008288","-0.008763","-0.32237","-0.66913","-0.41965"
"-3.3043","9.1548","-0.91246","0.011093","0.010046","-0.006102","-0.32291","-0.66863","-0.41928"
"-3.3193","9.1548","-0.93526","-0.003269","0.02592","0.001948","-0.32202","-0.67009","-0.41819"
"-3.3195","9.1699","-0.9653","0.011245","0.013569","-0.012254","-0.32204","-0.66982","-0.41845"
"-3.2896","9.17","-0.95719","-0.011766","0.008299","-0.017587","-0.32151","-0.66842","-0.41843"
"-3.3044","9.1548","-0.92746","-0.015725","-0.000479","-2e-06","-0.32221","-0.66978","-0.41938"
"-3.3342","9.1546","-0.89805","-0.009302","0.009206","-0.008755","-0.32244","-0.67033","-0.41834"
"-3.3194","9.1697","-0.92028","-0.01229","-0.000473","0.005297","-0.32189","-0.66945","-0.41806"
"-3.3195","9.1699","-0.9653","0.002399","0.0171","-0.013994","-0.32223","-0.66838","-0.41938"
"-3.2895","9.1699","-0.94219","-0.001407","0.009175","-0.003461","-0.3222","-0.66866","-0.41859"
"-3.3119","9.1623","-0.93512","-0.003404","0.015357","0.00717","-0.32262","-0.6694","-0.41914"
"-3.3194","9.1623","-0.93527","-0.004732","0.010068","-0.014044","-0.32183","-0.66888","-0.41962"
"-3.3045","9.1699","-0.94249","0.000397","0.024144","-0.003356","-0.32097","-0.67069","-0.41958"
"-3.3194","9.1623","-0.94278","0.002214","0.001261","-0.007046","-0.32235","-0.66965","-0.41938"
"-3.3193","9.1548","-0.92776","0.009305","0.012696","-0.005202","-0.32375","-0.66986","-0.4201"
"-3.3194","9.1698","-0.92778","0.001393","0.022387","-0.008661","-0.32317","-0.66952","-0.41916"
"-3.3343","9.1697","-0.92058","-0.003292","0.017126","0.001891","-0.32264","-0.66952","-0.41953"
"-3.3195","9.1849","-0.95781","-0.013022","-0.002238","-0.001773","-0.32231","-0.66982","-0.41834"
"-3.3119","9.1549","-0.95762","-0.017449","-0.007518","-0.002699","-0.32208","-0.67054","-0.41963"
"-3.3118","9.1622","-0.90511","0.005252","0.001244","-0.024692","-0.32236","-0.66901","-0.41939"
"-3.3192","9.1471","-0.89774","0.005957","0.004773","-0.015846","-0.3218","-0.66979","-0.41923"
"-3.3044","9.1624","-0.94248","-0.001388","0.018865","-0.003395","-0.32249","-0.66953","-0.41926"
"-3.3053","9.1693","-0.9422","0.005507","0.017876","0.003766","-0.3209","-0.66995","-0.41929"
"-3.3128","9.1693","-0.95736","-0.002124","0.008196","-0.01395","-0.32175","-0.67017","-0.42011"
"-3.3052","9.1541","-0.90467","-0.008489","-0.000597","-0.008719","-0.32294","-0.67057","-0.41912"
"-3.3201","9.1541","-0.90497","-0.002268","0.019649","-0.006812","-0.32201","-0.67031","-0.41973"
"-3.3052","9.1542","-0.91968","0.005863","0.015226","-0.01302","-0.32372","-0.66847","-0.42047"
"-3.3128","9.1692","-0.93485","-0.003425","0.017012","0.005525","-0.32382","-0.67027","-0.42021"
"-3.3128","9.1617","-0.94234","-0.001349","0.009959","-0.008644","-0.32227","-0.67083","-0.41948"
"-3.2978","9.1543","-0.94203","-0.003039","0.015233","-0.012139","-0.3225","-0.67035","-0.41832"
"-3.3202","9.1617","-0.94249","-0.010319","0.029342","-0.003215","-0.32323","-0.66967","-0.41914"
"-3.3127","9.1616","-0.89733","-0.004971","0.002044","-0.006933","-0.3227","-0.67017","-0.41964"
"-3.3052","9.1616","-0.91218","0.001447","0.023153","-0.013845","-0.32356","-0.67038","-0.42072"
"-3.2903","9.1618","-0.92689","-0.001659","-0.000606","0.004518","-0.32493","-0.67037","-0.42052"
"-3.3203","9.1692","-0.935","0.011787","0.008191","0.00017","-0.32311","-0.67017","-0.41966"
"-3.3053","9.1841","-0.91221","-0.008488","0.002924","-0.008688","-0.32314","-0.67027","-0.42044"
"-3.3053","9.1543","-0.95719","0.005766","0.008185","-0.008659","-0.32243","-0.67055","-0.41988"
"-3.3053","9.1692","-0.9347","-0.0122","0.017017","0.00023","-0.32367","-0.67028","-0.41994"
"-3.3052","9.1541","-0.90467","0.009466","0.011699","-0.015691","-0.32301","-0.66951","-0.4203"
"-3.3127","9.1616","-0.91233","-0.001646","0.020532","0.005549","-0.32283","-0.6708","-0.4199"
"-3.3053","9.1617","-0.93469","-0.004933","0.017003","-0.006831","-0.32268","-0.67094","-0.41963"
"-3.3053","9.1691","-0.91219","0.015489","0.008176","-0.006888","-0.32244","-0.67117","-0.4204"
"-3.3055","9.1844","-0.96473","0.007413","0.024031","-0.001483","-0.32298","-0.67042","-0.41991"
"-3.3202","9.1616","-0.91248","-0.001237","0.013481","-0.013913","-0.32242","-0.67119","-0.41988"
"-3.3202","9.1691","-0.9275","-0.010234","0.005573","-0.009556","-0.32319","-0.67199","-0.41887"
"-3.3128","9.1692","-0.94235","-0.008272","0.009962","-0.017467","-0.32238","-0.67098","-0.41884"
"-3.3204","9.1843","-0.95753","0.0023","0.009075","-0.013058","-0.32374","-0.67009","-0.41825"
"-3.3203","9.1692","-0.9425","-0.014205","0.017033","0.010818","-0.32335","-0.6726","-0.41966"
"-3.3052","9.1542","-0.93468","0.005639","0.004668","-0.003388","-0.32292","-0.67224","-0.41912"
"-3.3202","9.1691","-0.9275","0.002274","0.008196","-0.012184","-0.3241","-0.66962","-0.42023"
"-3.3202","9.1541","-0.92748","0.002235","0.005556","-0.01044","-0.3223","-0.67042","-0.42001"
"-3.3053","9.1617","-0.92719","0.005768","0.015228","-0.008607","-0.32248","-0.67126","-0.41818"
"-3.3054","9.1768","-0.95722","-0.000489","0.015236","-0.006841","-0.32331","-0.672","-0.41862"
"-3.3276","9.1541","-0.91262","-0.005963","0.004696","-0.001622","-0.32336","-0.67095","-0.41927"
"-3.3052","9.1542","-0.92718","-0.010241","0.009967","-0.008646","-0.32251","-0.67174","-0.41897"
"-3.3203","9.1692","-0.935","0.009293","0.019633","-0.006809","-0.32241","-0.67044","-0.41936"
"-3.3203","9.1692","-0.9425","0.002103","0.017003","-0.003299","-0.32308","-0.67095","-0.41926"
"-3.3203","9.1692","-0.9425","0.008261","0.024039","0.00028","-0.32223","-0.67124","-0.4187"
"-3.3202","9.1541","-0.92748","0.001972","0.008205","0.001932","-0.32423","-0.67139","-0.42075"
"-3.3352","9.1691","-0.9278","-0.008534","0.015263","-0.005075","-0.32338","-0.67168","-0.42006"
"-3.3202","9.1616","-0.92749","-0.006684","0.01173","-0.008632","-0.3235","-0.67119","-0.41954"
"-3.3204","9.1842","-0.94252","0.005009","0.002909","-0.015747","-0.32253","-0.6707","-0.41924"
"-3.3128","9.1692","-0.94235","0.000531","0.003792","-0.01398","-0.3225","-0.67124","-0.41871"
"-3.3053","9.1543","-0.94219","-0.00135","-0.002369","-0.009615","-0.32323","-0.6717","-0.41979"
"-3.3127","9.1616","-0.91233","0.009313","0.011707","-0.00863","-0.32393","-0.67192","-0.42034"
"-3.3053","9.1618","-0.94219","-0.005892","0.019647","-0.003283","-0.32364","-0.67069","-0.41929"
"-3.3053","9.1617","-0.93469","-0.006905","0.01525","0.001981","-0.32307","-0.6721","-0.41939"
"-3.3127","9.1542","-0.94234","-0.012891","0.017015","-0.008598","-0.32394","-0.67167","-0.42034"
"-3.3203","9.1692","-0.935","0.000306","0.018767","-0.002404","-0.32308","-0.6707","-0.41926"
"-3.3128","9.1692","-0.93485","-0.003128","0.011722","-0.00863","-0.32326","-0.67167","-0.42057"
"-3.3201","9.1541","-0.91247","0.008446","0.001148","-0.01047","-0.32308","-0.67259","-0.41991"
"-3.3053","9.1617","-0.93469","-0.009366","0.002044","-0.0087","-0.32237","-0.67211","-0.41922"
"-3.3129","9.1843","-0.95738","0.00578","0.020512","-0.008566","-0.3226","-0.6719","-0.41806"
"-3.3202","9.1616","-0.92749","-0.0049","0.015249","-0.008607","-0.32268","-0.67183","-0.41989"
"-3.3053","9.1543","-0.94969","0.000361","0.012595","-0.005099","-0.32297","-0.67219","-0.4203"
"-3.3053","9.1693","-0.9422","-0.010089","0.009082","-0.015709","-0.32423","-0.67064","-0.42036"
