"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5882","-9.1526","-0.25365","0.007789","-0.00622","0.013935","-0.020193","0.44216","0.56983"
"-3.6031","-9.1376","-0.24639","0.007203","-0.017509","-0.012363","-0.020923","0.44254","0.57072"
"-3.5658","-9.1826","-0.24588","0.010835","-0.003129","-0.010482","-0.019925","0.44137","0.57156"
"-3.5881","-9.1377","-0.22372","-0.002881","-0.002916","0.002225","-0.020774","0.44202","0.57086"
"-3.5881","-9.1227","-0.24609","0.003836","-0.001688","-0.026728","-0.021194","0.44097","0.57035"
"-3.5582","-9.1602","-0.25316","-8.8e-05","0.005976","-0.001354","-0.022528","0.442","0.57029"
"-3.5732","-9.1526","-0.25339","0.003651","0.000395","-0.012248","-0.021308","0.44175","0.57072"
"-3.5732","-9.1378","-0.23094","0.00091","-0.000476","-0.010438","-0.021895","0.44318","0.57015"
"-3.5806","-9.1377","-0.23107","-0.005489","-0.003075","-0.005009","-0.021312","0.44201","0.57072"
"-3.5811","-9.1534","-0.2296","-0.007503","0.006173","0.00684","-0.021865","0.44237","0.57056"
"-3.5886","-9.1383","-0.25957","0.001688","-0.010235","-0.008666","-0.02109","0.4429","0.57044"
"-3.5736","-9.1534","-0.23694","-0.012793","0.002364","-0.003125","-0.021607","0.44276","0.57056"
"-3.5886","-9.1533","-0.22973","-0.005601","0.006035","-0.000398","-0.022366","0.44249","0.57093"
"-3.5886","-9.1533","-0.25214","0.005229","0.007887","0.000492","-0.022701","0.44276","0.57"
"-3.5885","-9.1383","-0.24463","-0.003739","-0.004842","-0.006808","-0.020658","0.44227","0.56902"
"-3.611","-9.1383","-0.23006","0.001579","0.01333","0.004165","-0.022212","0.44147","0.56925"
"-3.5885","-9.1309","-0.2446","-0.003866","-0.014554","0.000363","-0.021853","0.44289","0.57081"
"-3.5961","-9.1532","-0.25973","-0.009313","0.006191","0.007755","-0.020804","0.44199","0.5706"
"-3.5736","-9.1384","-0.24437","-0.000217","0.006106","0.002295","-0.020197","0.44186","0.57167"
"-3.6036","-9.1607","-0.24494","0.003478","0.002396","-0.00496","-0.022035","0.44302","0.57014"
"-3.5885","-9.1383","-0.24463","-0.002826","0.00685","-0.004923","-0.022026","0.44172","0.57004"
"-3.5886","-9.1533","-0.24467","-0.005704","-0.001006","0.005886","-0.02097","0.44238","0.57019"
"-3.5736","-9.1384","-0.24437","0.003417","0.006083","0.000477","-0.021894","0.44237","0.57016"
"-3.5661","-9.1534","-0.24429","-0.001976","-0.002975","-0.003191","-0.02245","0.44237","0.56975"
"-3.5885","-9.1308","-0.25207","-0.005492","0.004078","-0.008553","-0.021387","0.44186","0.56979"
"-3.5885","-9.1384","-0.22969","-0.006642","-0.011765","0.005816","-0.021048","0.44264","0.57097"
"-3.5736","-9.1384","-0.25931","-0.001895","-0.00129","-0.008604","-0.021525","0.44225","0.56978"
"-3.5586","-9.1535","-0.22922","-0.001956","0.000588","-0.004075","-0.020947","0.44212","0.57046"
"-3.5885","-9.1384","-0.22969","0.001465","-0.017113","0.005761","-0.019709","0.44265","0.57128"
"-3.5886","-9.1533","-0.22973","-0.001962","-0.004799","-0.005002","-0.022487","0.44289","0.56934"
"-3.5736","-9.1384","-0.25931","-0.007412","-0.002955","-0.001366","-0.022179","0.4425","0.56989"
"-3.5886","-9.1533","-0.24467","-0.009337","-0.004585","0.006776","-0.022154","0.44211","0.57016"
"-3.5811","-9.1384","-0.2445","-0.000128","0.007772","-0.004022","-0.020278","0.44212","0.57061"
"-3.6035","-9.1308","-0.24486","0.007055","-0.008346","-0.005042","-0.020643","0.44382","0.56952"
"-3.5885","-9.1384","-0.22969","-0.009229","0.004247","0.000503","-0.021701","0.44081","0.57072"
"-3.5736","-9.1683","-0.22951","0.01241","-0.011847","-0.001472","-0.020245","0.44186","0.57101"
"-3.5886","-9.1533","-0.24467","-0.004526","0.009385","-0.012137","-0.021085","0.44186","0.57033"
"-3.6335","-9.1307","-0.23042","-0.011059","0.01329","0.004206","-0.02162","0.44238","0.5703"
"-3.5136","-9.1388","-0.21348","-0.018218","-0.008467","-0.005021","-0.020501","0.44134","0.57101"
"-3.5287","-9.1833","-0.28109","0.008851","-0.000218","-0.001406","-0.022575","0.44055","0.56952"
"-3.6485","-9.1381","-0.24564","0.017768","0.006287","0.006808","-0.022072","0.44225","0.5695"
"-3.6035","-9.1384","-0.215","0.003424","-0.004739","-0.003199","-0.021372","0.44212","0.57005"
