"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3211","9.1748","-0.93767","-0.000584","0.006492","0.005366","-0.31993","-0.66617","-0.41787"
"-3.3136","9.1747","-0.92252","0.002273","0.008241","-0.003445","-0.31977","-0.66619","-0.41747"
"-3.3136","9.1598","-0.94501","0.016484","0.017025","-0.001622","-0.32098","-0.66581","-0.41688"
"-3.3136","9.1598","-0.94501","-0.008384","0.008253","-0.00345","-0.31948","-0.66609","-0.41681"
"-3.321","9.1523","-0.93765","0.013158","0.006463","-0.013168","-0.32032","-0.66556","-0.41724"
"-3.306","9.1598","-0.92235","0.004451","0.016146","-0.021041","-0.31985","-0.66711","-0.41644"
"-3.306","9.1448","-0.93734","-0.006214","0.012637","-0.02107","-0.31995","-0.66615","-0.41852"
"-3.306","9.1448","-0.92233","-0.006781","-0.00231","0.003534","-0.31933","-0.6656","-0.41642"
"-3.3209","9.1596","-0.90764","0.002167","0.002966","0.000928","-0.31904","-0.6655","-0.41589"
"-3.3211","9.1748","-0.94517","0.000273","0.009133","0.007149","-0.31905","-0.66648","-0.41666"
"-3.3211","9.1748","-0.94517","-0.004743","0.015292","-0.006927","-0.32019","-0.66518","-0.41724"
"-3.3135","9.1597","-0.915","-0.000115","0.013518","-0.015764","-0.3216","-0.66436","-0.41808"
"-3.321","9.1598","-0.93766","0.014864","-0.000579","-0.010568","-0.31964","-0.66606","-0.41747"
"-3.321","9.1598","-0.94516","0.009524","0.016153","-0.008687","-0.31979","-0.66529","-0.41761"
"-3.321","9.1597","-0.92265","0.010408","0.017033","-0.00868","-0.32017","-0.66532","-0.41685"
"-3.2912","9.1599","-0.94456","0.00434","0.036387","-0.013842","-0.31976","-0.66632","-0.41722"
"-3.3137","9.1749","-0.95253","-0.001184","0.016164","-0.006921","-0.31977","-0.66507","-0.41696"
"-3.321","9.1597","-0.92265","0.000603","0.002082","-0.008785","-0.32059","-0.66656","-0.41751"
"-3.3359","9.1596","-0.91545","-0.011025","0.006507","-0.005225","-0.31911","-0.66531","-0.41758"
"-3.336","9.1747","-0.93797","0.010501","0.004713","-0.014058","-0.31977","-0.66506","-0.41709"
"-3.3211","9.1673","-0.93766","0.002049","0.018814","0.008098","-0.31965","-0.66618","-0.41786"
"-3.3211","9.1747","-0.92267","-0.010021","0.018819","-0.009548","-0.31924","-0.66543","-0.41758"
"-3.321","9.1598","-0.93766","0.005955","-0.012011","-0.010649","-0.31856","-0.66569","-0.41755"
"-3.3211","9.1748","-0.95268","-0.003819","-0.009358","-0.010628","-0.31978","-0.66531","-0.41735"
"-3.3061","9.1598","-0.93736","0.004314","0.011748","-0.014895","-0.3199","-0.66532","-0.41683"
"-3.3359","9.1596","-0.91545","0.00245","-0.000556","-0.012332","-0.31939","-0.6653","-0.41772"
"-3.321","9.1598","-0.94516","-0.010167","0.016182","-0.002512","-0.32075","-0.66603","-0.41804"
"-3.3136","9.1524","-0.96751","0.002158","0.018806","0.003681","-0.32023","-0.66576","-0.41853"
"-3.336","9.1746","-0.90796","-0.019006","-0.000525","-0.007036","-0.31903","-0.66588","-0.41575"
"-3.3061","9.1598","-0.93736","-0.01049","0.018825","0.012507","-0.31885","-0.66492","-0.41782"
"-3.3211","9.1748","-0.95268","-0.01193","0.015303","-0.003398","-0.32043","-0.66508","-0.41634"
"-3.3135","9.1598","-0.93","-0.015587","0.013547","0.000999","-0.31972","-0.66498","-0.41916"
"-3.3059","9.1297","-0.90731","0.007757","0.024071","-0.008637","-0.32119","-0.666","-0.41871"
"-3.3209","9.1447","-0.92263","-0.008239","0.005612","-0.010529","-0.31991","-0.66556","-0.41735"
"-3.3136","9.1598","-0.93751","0.007659","0.011753","-0.005189","-0.31993","-0.66517","-0.41762"
"-3.3061","9.1598","-0.92985","0.006023","0.006466","-0.012285","-0.3191","-0.66556","-0.41757"
"-3.306","9.1523","-0.93735","-0.001062","0.008235","-0.013157","-0.32047","-0.66554","-0.41764"
"-3.3209","9.1596","-0.90764","-0.008273","0.012656","-0.008711","-0.321","-0.66504","-0.41715"
"-3.3359","9.1521","-0.92294","-0.003052","0.010019","-0.003437","-0.3186","-0.66328","-0.41769"
"-3.3062","9.1823","-0.92238","0.004146","-0.001451","-0.008805","-0.32036","-0.66552","-0.41828"
"-3.3211","9.1748","-0.95268","0.007499","0.00736","0.001842","-0.31984","-0.6645","-0.41852"
"-3.321","9.1597","-0.91515","0.005767","-0.005843","-0.001781","-0.31883","-0.66381","-0.41692"
"-3.3209","9.1447","-0.92263","-0.006571","0.008254","-0.005216","-0.31913","-0.66604","-0.41835"
"-3.321","9.1597","-0.92265","0.007812","-0.007613","-0.014147","-0.31846","-0.6649","-0.41833"
"-3.3135","9.1522","-0.92249","0.000516","0.027608","-0.002432","-0.31951","-0.66393","-0.41682"
"-3.3209","9.1448","-0.93764","-0.008449","-0.007586","-0.001798","-0.31901","-0.66377","-0.41796"
"-3.321","9.1598","-0.93766","0.00969","0.002944","-0.017603","-0.31968","-0.66553","-0.41825"
"-3.2912","9.1599","-0.94456","0.004199","-0.00058","-0.01057","-0.31977","-0.66682","-0.4176"
"-3.3359","9.1522","-0.93795","-0.012213","0.005636","0.008885","-0.32031","-0.66544","-0.41698"
"-3.3059","9.1447","-0.90733","-0.003021","-0.014644","-0.00714","-0.32063","-0.66589","-0.41842"
"-3.3061","9.1599","-0.95236","0.000603","0.018799","-0.006906","-0.31912","-0.66479","-0.41771"
"-3.3211","9.1747","-0.92267","-0.013678","0.004742","-0.006117","-0.31895","-0.66545","-0.41705"
"-3.321","9.1597","-0.92265","-0.002024","0.002964","-0.010544","-0.31924","-0.66581","-0.41771"
"-3.3135","9.1522","-0.92249","0.00562","-0.004962","0.005283","-0.32004","-0.66644","-0.41749"
